rows: 400
cols: 6
0.261809,-1.821690,0.289671,0.030000,-0.302000,0.144000
0.277788,-1.842990,0.231082,0.030000,-0.372000,0.160000
0.272462,-1.869620,0.215103,0.040000,-0.458000,0.146000
0.299094,-1.789730,0.215103,0.026000,-0.552000,0.132000
0.240504,-1.693850,0.273692,-0.010000,-0.630000,0.124000
0.309746,-1.582000,0.358913,-0.062000,-0.720000,0.114000
0.341704,-1.422210,0.444135,-0.104000,-0.832000,0.102000
0.400294,-1.294380,0.508051,-0.110000,-0.940000,0.090000
0.432252,-1.257100,0.555987,-0.112000,-1.068000,0.102000
0.506820,-1.347640,0.508051,-0.112000,-1.178000,0.138000
0.416273,-1.534060,0.412177,-0.086000,-1.274000,0.164000
0.267136,-1.725810,0.332282,0.002000,-1.306000,0.142000
0.261809,-1.784400,0.263040,0.084000,-1.270000,0.132000
0.293767,-1.773750,0.215103,0.154000,-1.264000,0.180000
0.389641,-1.661900,0.225755,0.218000,-1.384000,0.288000
0.400294,-1.390250,0.358913,0.244000,-1.546000,0.378000
0.261809,-1.107960,0.529356,0.266000,-1.598000,0.424000
0.112672,-0.852294,0.614577,0.244000,-1.522000,0.416000
0.000820,-0.404883,0.289671,0.196000,-1.394000,0.326000
0.123325,0.319497,-0.498624,0.278000,-1.390000,0.084000
0.027451,1.203670,-0.914077,0.642000,-1.670000,-0.432000
0.384315,1.730970,-1.009950,1.358000,-1.926000,-0.396000
1.034130,1.448680,-0.908747,1.348000,-2.036000,-0.116000
0.847705,1.097140,-0.509277,1.284000,-1.316000,-0.090000
0.464210,0.942677,0.023355,1.024000,-0.770000,-0.152000
0.341704,0.793540,0.257713,0.876000,-0.618000,-0.270000
0.378988,0.868108,0.247061,0.878000,-0.868000,-0.302000
0.474862,0.782887,0.039334,0.948000,-1.204000,-0.410000
0.442904,0.596466,-0.264266,0.938000,-1.418000,-0.500000
0.331051,0.575161,-0.461340,0.908000,-1.496000,-0.420000
0.272462,0.724298,-0.535909,0.908000,-1.442000,-0.292000
0.208546,0.905393,-0.519930,0.834000,-1.276000,-0.200000
0.112672,1.081160,-0.376119,0.742000,-1.108000,-0.134000
-0.084402,1.182360,-0.173719,0.678000,-0.946000,-0.026000
-0.361370,1.203670,0.028682,0.622000,-0.804000,0.074000
-0.622360,1.262260,0.177819,0.576000,-0.682000,0.174000
-0.846070,1.336820,0.342934,0.512000,-0.616000,0.194000
-1.059120,1.400740,0.390871,0.446000,-0.586000,0.166000
-1.064440,1.507270,0.401524,0.382000,-0.574000,0.128000
-1.181620,1.667060,0.353587,0.348000,-0.534000,0.096000
-1.218910,1.768260,0.273692,0.298000,-0.500000,0.040000
-1.208260,1.869460,0.225755,0.260000,-0.486000,0.014000
