rows: 265
cols: 6
0.112672,0.761582,0.156513,-0.024000,-0.736000,0.090000
0.064736,0.777561,0.151187,-0.058000,-0.740000,0.078000
0.075388,0.713645,0.129882,-0.082000,-0.746000,0.068000
0.048757,0.660382,0.172492,-0.108000,-0.770000,0.070000
0.080714,0.495266,0.167166,-0.116000,-0.794000,0.074000
0.096693,0.367434,0.241734,-0.118000,-0.806000,0.084000
0.107346,0.319497,0.284345,-0.102000,-0.802000,0.088000
0.086041,0.266234,0.326955,-0.076000,-0.782000,0.084000
0.064736,0.250255,0.316303,-0.056000,-0.774000,0.090000
-0.025812,0.207644,0.364240,-0.060000,-0.756000,0.082000
-0.036465,0.228950,0.374892,-0.100000,-0.722000,0.082000
-0.100380,0.186339,0.406850,-0.164000,-0.684000,0.080000
-0.100380,0.202318,0.348261,-0.244000,-0.674000,0.102000
-0.057770,0.181013,0.257713,-0.324000,-0.698000,0.088000
-0.004507,0.143729,0.177819,-0.364000,-0.768000,0.078000
0.075388,0.037202,0.129882,-0.390000,-0.870000,0.050000
0.187241,-0.063998,0.087271,-0.368000,-0.984000,0.062000
0.187241,-0.159872,0.097924,-0.338000,-1.084000,0.064000
0.219199,-0.202482,0.151187,-0.276000,-1.132000,0.060000
0.229851,-0.266398,0.236408,-0.146000,-1.144000,0.076000
0.245830,-0.229114,0.257713,-0.078000,-1.150000,0.074000
0.293767,-0.085303,0.241734,-0.016000,-1.176000,0.064000
0.432252,-0.010735,0.199124,0.058000,-1.282000,0.046000
0.645305,0.255581,0.092597,0.186000,-1.488000,0.004000
0.751831,0.500592,-0.019255,0.352000,-1.716000,0.014000
0.778463,0.702992,-0.013929,0.438000,-1.804000,0.108000
0.682589,0.740277,0.263040,0.382000,-1.610000,0.160000
0.496168,0.687013,0.593272,0.180000,-1.210000,0.236000
0.384315,0.628424,0.731756,-0.048000,-0.954000,0.296000
0.261809,0.500592,0.625230,-0.252000,-0.906000,0.276000
0.203220,0.351455,0.380219,-0.386000,-1.018000,0.184000
0.219199,0.143729,0.145861,-0.386000,-1.204000,0.074000
0.325725,-0.079977,0.044661,-0.336000,-1.356000,-0.004000
0.389641,-0.261072,-0.029908,-0.252000,-1.420000,-0.052000
0.458883,-0.463472,-0.029908,-0.120000,-1.422000,-0.022000
0.389641,-0.559346,0.018029,0.030000,-1.336000,0.022000
0.277788,-0.617936,0.129882,0.166000,-1.206000,0.076000
0.229851,-0.649894,0.113903,0.268000,-1.080000,0.128000
0.144630,-0.452820,0.071292,0.360000,-0.984000,0.156000
0.054083,-0.149219,0.012703,0.420000,-0.948000,0.164000
0.027451,0.154381,-0.045887,0.446000,-0.934000,0.136000
