rows: 658
cols: 6
0.565410,-0.362272,0.023355,0.168000,-1.024000,-0.028000
0.629326,-0.356946,-0.019255,0.150000,-1.014000,-0.030000
0.629326,-0.303683,-0.024582,0.108000,-0.998000,-0.040000
0.645305,-0.309009,-0.067192,0.068000,-1.000000,-0.056000
0.677263,-0.261072,-0.125782,0.038000,-1.034000,-0.058000
0.767810,-0.218461,-0.109803,0.028000,-1.086000,-0.064000
0.863684,-0.202482,-0.163066,0.030000,-1.134000,-0.062000
0.948905,-0.154546,-0.221656,0.030000,-1.144000,-0.080000
0.986189,-0.165198,-0.274919,0.054000,-1.132000,-0.102000
1.076740,-0.106609,-0.328182,0.074000,-1.122000,-0.134000
1.087390,-0.095956,-0.349487,0.084000,-1.102000,-0.124000
1.082060,-0.053345,-0.338835,0.094000,-1.116000,-0.102000
1.151300,0.026550,-0.301550,0.106000,-1.148000,-0.086000
1.114020,0.154381,-0.237634,0.134000,-1.172000,-0.052000
1.071410,0.335476,-0.088497,0.156000,-1.134000,-0.054000
0.959558,0.436676,0.018029,0.166000,-1.054000,-0.076000
0.773136,0.537876,0.060640,0.130000,-0.980000,-0.118000
0.501494,0.473960,0.081945,0.062000,-0.918000,-0.190000
0.378988,0.335476,0.039334,-0.078000,-0.872000,-0.214000
0.256483,0.308844,0.007376,-0.222000,-0.870000,-0.214000
0.267136,0.218297,-0.061866,-0.296000,-0.904000,-0.168000
0.261809,0.101118,-0.067192,-0.306000,-0.960000,-0.102000
0.315072,0.047855,-0.035234,-0.282000,-1.024000,-0.086000
0.389641,0.223623,0.044661,-0.234000,-1.100000,-0.106000
0.256483,0.591140,0.252387,-0.078000,-1.118000,-0.140000
-0.052444,0.841477,0.454787,0.060000,-1.042000,-0.190000
-0.340065,0.830824,0.566640,0.094000,-0.958000,-0.168000
-0.606381,0.596466,0.508051,0.048000,-0.908000,0.110000
-0.894000,0.447329,0.422829,0.084000,-0.924000,0.202000
-1.229560,0.266234,0.364240,0.132000,-0.852000,0.312000
-1.570450,-0.005408,0.364240,0.126000,-0.720000,0.424000
-1.772850,-0.218461,0.390871,0.116000,-0.644000,0.422000
-1.996550,-0.218461,0.438808,0.138000,-0.690000,0.394000
-2.166990,-0.053345,0.529356,0.222000,-0.770000,0.334000
-2.412000,0.234276,0.641209,0.306000,-0.844000,0.224000
-2.545160,0.489939,0.710451,0.348000,-0.980000,0.116000
-2.651690,0.575161,0.726430,0.366000,-1.216000,0.064000
-2.566470,0.671034,0.721103,0.344000,-1.468000,0.074000
-2.353410,0.660382,0.598598,0.292000,-1.700000,0.094000
-1.943290,0.479287,0.433482,0.200000,-1.836000,0.136000
-1.453270,0.228950,0.172492,0.100000,-1.828000,0.168000
-0.989880,0.015897,-0.077845,0.006000,-1.768000,0.230000
-0.595728,-0.239767,-0.280245,-0.122000,-1.652000,0.286000
-0.105707,-0.516735,-0.290898,-0.240000,-1.470000,0.292000
0.165936,-0.772399,-0.184371,-0.354000,-1.310000,0.314000
