rows: 259
cols: 6
-0.192654,0.617664,0.122665,0.000000,-0.884000,0.052000
-0.155370,0.607012,0.112013,-0.024000,-0.954000,0.080000
-0.160696,0.617664,0.117339,-0.046000,-0.984000,0.086000
-0.128738,0.548422,0.112013,-0.078000,-0.992000,0.088000
-0.144717,0.495159,0.165276,-0.104000,-0.988000,0.082000
-0.197980,0.399285,0.245171,-0.124000,-0.978000,0.072000
-0.197980,0.255474,0.335718,-0.138000,-0.952000,0.092000
-0.166022,0.111664,0.399634,-0.158000,-0.936000,0.110000
-0.134065,-0.053452,0.468876,-0.168000,-0.938000,0.144000
-0.016885,-0.234547,0.511486,-0.184000,-0.924000,0.180000
0.031051,-0.431621,0.484855,-0.186000,-0.924000,0.200000
0.137578,-0.495536,0.474202,-0.172000,-0.884000,0.244000
0.153557,-0.602066,0.458223,-0.172000,-0.854000,0.244000
0.148231,-0.687286,0.468876,-0.166000,-0.802000,0.274000
0.089641,-0.671306,0.479528,-0.180000,-0.760000,0.292000
0.105620,-0.607386,0.479528,-0.192000,-0.696000,0.242000
0.004420,-0.511516,0.522139,-0.190000,-0.674000,0.162000
-0.192654,-0.335748,0.458223,-0.144000,-0.654000,0.080000
-0.384402,-0.037473,0.319739,-0.026000,-0.634000,-0.090000
-0.229938,0.298085,0.069402,0.218000,-0.612000,-0.292000
0.180189,0.622990,-0.143651,0.624000,-0.778000,-0.248000
0.600968,1.022470,-0.170282,0.944000,-1.088000,0.046000
0.744779,1.246170,-0.175609,0.912000,-1.366000,0.200000
0.696842,1.405960,-0.271483,0.596000,-1.482000,0.204000
0.675536,1.523130,-0.106367,0.242000,-1.302000,0.146000
0.899242,1.405960,0.362349,-0.090000,-1.208000,0.232000
1.192190,0.953222,0.745845,-0.416000,-1.262000,0.300000
1.421220,0.436569,1.012160,-0.652000,-1.322000,0.362000
1.511770,0.058400,0.916287,-0.838000,-1.266000,0.274000
1.517100,-0.186611,0.602034,-0.828000,-1.172000,-0.174000
1.266760,-0.101389,-0.122346,-0.512000,-1.294000,-0.426000
1.069680,0.250148,-1.150330,0.142000,-1.724000,-0.422000
1.383940,0.468527,-1.523170,0.896000,-2.276000,-0.292000
1.549060,0.409938,-1.027820,1.248000,-2.448000,-0.120000
1.016420,0.095685,-0.452578,1.116000,-1.826000,-0.096000
0.505094,-0.074758,0.154623,0.604000,-1.160000,-0.102000
0.297368,-0.138674,0.586055,0.014000,-1.048000,-0.136000
0.004420,-0.490206,0.799108,-0.424000,-0.994000,-0.168000
