rows: 228
cols: 6
-0.270823,0.069160,-0.301550,0.072000,-0.884000,-0.004000
-0.238865,-0.016061,-0.328182,0.030000,-0.864000,0.002000
-0.238865,-0.127914,-0.328182,0.002000,-0.860000,0.010000
-0.244191,-0.223788,-0.344161,-0.022000,-0.826000,0.020000
-0.222886,-0.319662,-0.317529,-0.034000,-0.822000,0.032000
-0.244191,-0.399556,-0.344161,-0.048000,-0.810000,0.044000
-0.206907,-0.468799,-0.349487,-0.054000,-0.810000,0.034000
-0.217560,-0.554020,-0.392098,-0.050000,-0.806000,0.024000
-0.185602,-0.591304,-0.413403,-0.034000,-0.814000,0.008000
-0.137665,-0.697830,-0.424056,-0.010000,-0.836000,-0.008000
-0.068423,-0.697830,-0.402751,0.018000,-0.850000,-0.022000
-0.015159,-0.697830,-0.365466,0.052000,-0.870000,-0.026000
0.064736,-0.655220,-0.328182,0.080000,-0.900000,-0.008000
0.133978,-0.628588,-0.269592,0.102000,-0.950000,0.010000
0.197894,-0.506083,-0.211003,0.108000,-0.996000,0.044000
0.165936,-0.436841,-0.136434,0.086000,-1.058000,0.074000
0.107346,-0.277051,0.018029,0.046000,-1.052000,0.080000
-0.015159,-0.101282,0.071292,0.014000,-1.010000,0.058000
-0.164296,0.090466,0.156513,-0.008000,-0.994000,0.050000
-0.286802,0.298192,0.220429,-0.002000,-0.998000,0.048000
-0.297454,0.420697,0.220429,-0.006000,-1.058000,0.054000
-0.260170,0.473960,0.273692,-0.036000,-1.130000,0.038000
-0.265496,0.452655,0.300324,-0.066000,-1.204000,0.032000
-0.270823,0.410045,0.321629,-0.088000,-1.262000,0.010000
-0.270823,0.314171,0.353587,-0.082000,-1.306000,-0.024000
-0.158970,0.047855,0.305650,-0.098000,-1.348000,-0.054000
0.011472,-0.324988,0.247061,-0.118000,-1.452000,-0.030000
0.075388,-0.692504,0.167166,-0.194000,-1.530000,0.072000
-0.031138,-0.873599,0.161840,-0.244000,-1.482000,0.192000
-0.206907,-0.729788,0.124555,-0.130000,-1.318000,0.166000
-0.228212,-0.527388,0.060640,0.056000,-1.204000,0.058000
-0.105707,-0.356946,0.007376,0.256000,-1.290000,-0.052000
0.091367,-0.229114,-0.003276,0.358000,-1.394000,-0.152000
0.245830,-0.181177,-0.003276,0.464000,-1.434000,-0.174000
0.405620,-0.250419,-0.061866,0.554000,-1.408000,-0.104000
0.464210,-0.335641,-0.088497,0.504000,-1.354000,-0.012000
0.368336,-0.420862,-0.120455,0.450000,-1.154000,0.080000
0.299094,-0.447493,-0.120455,0.366000,-1.004000,0.128000
0.149957,-0.452820,-0.115129,0.292000,-0.910000,0.144000
0.054083,-0.447493,-0.115129,0.220000,-0.940000,0.144000
0.091367,-0.506083,-0.051213,0.156000,-1.016000,0.132000
0.133978,-0.516735,-0.029908,0.112000,-1.080000,0.106000
0.139304,-0.543367,0.023355,0.100000,-1.114000,0.094000
0.155283,-0.548693,0.044661,0.116000,-1.128000,0.068000
0.203220,-0.569999,0.034008,0.130000,-1.114000,0.054000
0.224525,-0.591304,0.055313,0.134000,-1.084000,0.058000
0.267136,-0.644567,0.071292,0.124000,-1.034000,0.068000
0.331051,-0.660546,0.108576,0.136000,-0.976000,0.076000
0.373662,-0.660546,0.129882,0.152000,-0.940000,0.104000
0.400294,-0.655220,0.151187,0.168000,-0.904000,0.120000
0.480189,-0.564672,0.156513,0.184000,-0.896000,0.136000
0.490841,-0.522062,0.172492,0.194000,-0.912000,0.166000
0.501494,-0.484778,0.156513,0.194000,-0.898000,0.172000
0.517473,-0.420862,0.172492,0.200000,-0.890000,0.154000
0.522799,-0.330314,0.167166,0.194000,-0.862000,0.138000
0.480189,-0.287704,0.145861,0.194000,-0.810000,0.126000
0.458883,-0.197156,0.124555,0.176000,-0.784000,0.132000
0.426925,-0.154546,0.103250,0.164000,-0.754000,0.126000
0.363009,-0.106609,0.049987,0.154000,-0.726000,0.128000
0.315072,-0.032040,0.023355,0.144000,-0.718000,0.138000
0.235178,0.047855,0.028682,0.120000,-0.700000,0.154000
0.165936,0.085139,0.028682,0.080000,-0.700000,0.154000
0.117999,0.122424,0.039334,0.030000,-0.710000,0.160000
0.075388,0.170360,0.039334,-0.008000,-0.728000,0.150000
0.070062,0.079813,0.071292,-0.044000,-0.752000,0.144000
-0.009833,-0.005408,0.044661,-0.064000,-0.786000,0.150000
-0.036465,-0.063998,0.044661,-0.094000,-0.812000,0.166000
-0.073749,-0.101282,0.076619,-0.106000,-0.842000,0.176000
-0.100380,-0.127914,0.028682,-0.122000,-0.892000,0.186000
-0.036465,-0.154546,0.012703,-0.162000,-0.922000,0.186000
0.096693,-0.213135,-0.035234,-0.194000,-1.002000,0.174000
0.160609,-0.303683,-0.072519,-0.244000,-1.104000,0.122000
0.176588,-0.319662,-0.088497,-0.244000,-1.194000,0.058000
0.006146,-0.271725,-0.003276,-0.246000,-1.110000,-0.054000
-0.148317,-0.277051,0.065966,-0.254000,-1.058000,-0.036000
-0.318760,-0.213135,0.247061,-0.254000,-1.034000,0.010000
-0.372023,-0.202482,0.396198,-0.266000,-0.972000,0.014000
-0.340065,-0.261072,0.444135,-0.258000,-1.024000,0.060000
-0.148317,-0.420862,0.385545,-0.188000,-1.180000,0.120000
0.192567,-0.596630,0.167166,-0.036000,-1.434000,0.172000
0.442904,-0.703157,-0.056540,0.172000,-1.814000,0.192000
0.261809,-0.729788,-0.173719,0.378000,-1.962000,0.078000
0.155283,-0.692504,-0.077845,0.452000,-1.638000,-0.036000
0.229851,-0.575325,0.065966,0.490000,-1.286000,0.050000
0.165936,-0.394230,0.209777,0.506000,-1.012000,0.170000
0.000820,-0.197156,0.300324,0.514000,-0.814000,0.256000
-0.276149,0.069160,0.284345,0.438000,-0.702000,0.330000
-0.372023,0.346129,0.172492,0.354000,-0.646000,0.324000
-0.350718,0.537876,-0.056540,0.320000,-0.754000,0.308000
-0.324086,0.527224,-0.248287,0.270000,-0.898000,0.238000
