rows: 208
cols: 6
-0.127012,0.463308,-0.157740,0.256000,-0.794000,0.082000
-0.121686,0.463308,-0.056540,0.200000,-0.848000,0.078000
-0.158970,0.410045,0.044661,0.146000,-0.910000,0.112000
-0.142991,0.308844,0.092597,0.056000,-0.932000,0.136000
-0.063096,0.250255,-0.035234,0.030000,-1.060000,0.166000
0.086041,0.154381,-0.189698,0.014000,-1.158000,0.192000
0.325725,0.149055,-0.392098,0.022000,-1.250000,0.260000
0.432252,0.127750,-0.493298,0.032000,-1.282000,0.310000
0.437578,0.154381,-0.445361,0.036000,-1.256000,0.344000
0.325725,0.202318,-0.274919,0.042000,-1.210000,0.346000
0.229851,0.202318,-0.136434,0.036000,-1.186000,0.320000
0.155283,0.143729,-0.019255,0.012000,-1.232000,0.296000
0.155283,-0.032040,0.002050,-0.046000,-1.306000,0.274000
0.197894,-0.202482,0.028682,-0.102000,-1.364000,0.266000
0.261809,-0.372925,0.076619,-0.130000,-1.388000,0.270000
0.315072,-0.495430,0.044661,-0.132000,-1.398000,0.286000
0.432252,-0.484778,-0.077845,-0.052000,-1.390000,0.260000
0.485515,-0.351619,-0.365466,0.074000,-1.346000,0.218000
0.687915,-0.261072,-0.679719,0.264000,-1.296000,0.164000
1.050100,-0.261072,-0.850157,0.404000,-1.314000,0.176000
1.279140,-0.378251,-0.743637,0.470000,-1.240000,0.224000
1.252500,-0.569999,-0.503951,0.502000,-1.098000,0.248000
1.082060,-0.852294,-0.381445,0.564000,-0.950000,0.244000
0.911621,-1.129260,-0.344161,0.618000,-1.006000,0.320000
0.639978,-1.486130,-0.280245,0.682000,-1.146000,0.360000
0.512147,-1.821690,-0.237634,0.602000,-1.090000,0.310000
0.480189,-2.072020,-0.136434,0.586000,-1.052000,0.256000
0.341704,-2.072020,-0.035234,0.676000,-1.062000,0.262000
0.235178,-1.928210,0.049987,0.750000,-1.018000,0.268000
0.224525,-1.677870,0.092597,0.822000,-1.004000,0.264000
0.197894,-1.374270,0.135208,0.850000,-1.062000,0.256000
0.197894,-1.054690,0.113903,0.818000,-1.116000,0.230000
0.197894,-0.767073,0.087271,0.772000,-1.126000,0.228000
0.203220,-0.495430,0.097924,0.702000,-1.084000,0.242000
0.224525,-0.330314,0.151187,0.622000,-1.040000,0.244000
0.235178,-0.191830,0.220429,0.512000,-0.928000,0.230000
