rows: 460
cols: 6
-0.148317,-0.090630,0.438808,-0.082000,-1.008000,0.032000
-0.494528,-0.458146,0.508051,0.406000,-0.996000,0.276000
-0.755520,-0.958819,0.508051,0.356000,-0.896000,0.280000
-0.920630,-1.374270,0.385545,0.272000,-0.896000,0.244000
-0.792800,-1.523410,0.193798,0.282000,-1.036000,0.140000
-0.595728,-1.422210,0.007376,0.398000,-1.236000,0.090000
-0.483876,-1.198510,-0.072519,0.466000,-1.338000,0.114000
-0.531813,-0.910883,-0.136434,0.484000,-1.368000,0.170000
-0.558444,-0.660546,-0.179045,0.438000,-1.324000,0.206000
-0.419960,-0.399556,-0.179045,0.362000,-1.314000,0.198000
-0.382676,-0.223788,-0.184371,0.290000,-1.320000,0.186000
-0.350718,-0.037366,-0.125782,0.246000,-1.254000,0.138000
-0.212233,0.159707,-0.093824,0.236000,-1.146000,0.138000
-0.233539,0.181013,-0.083171,0.238000,-0.932000,0.128000
-0.180275,0.143729,-0.125782,0.198000,-0.806000,0.146000
-0.100380,-0.037366,-0.211003,0.114000,-0.742000,0.174000
-0.020486,-0.287704,-0.322856,0.056000,-0.726000,0.184000
-0.020486,-0.431514,-0.344161,0.006000,-0.688000,0.204000
0.144630,-0.612609,-0.365466,0.012000,-0.638000,0.194000
0.213872,-0.910883,-0.296224,-0.036000,-0.634000,0.144000
0.251157,-1.246440,-0.189698,-0.060000,-0.640000,0.122000
0.235178,-1.550040,-0.099150,-0.092000,-0.792000,0.136000
0.219199,-1.603310,-0.099150,-0.076000,-0.858000,0.152000
0.149957,-1.454170,-0.168392,0.048000,-0.922000,0.168000
0.059409,-1.246440,-0.211003,0.150000,-0.938000,0.130000
0.075388,-0.884252,-0.221656,0.262000,-0.998000,0.160000
0.059409,-0.548693,-0.200350,0.348000,-1.018000,0.160000
0.123325,-0.154546,-0.072519,0.368000,-1.040000,0.178000
0.123325,0.138403,0.039334,0.308000,-1.052000,0.194000
0.203220,0.457981,0.108576,0.204000,-1.012000,0.198000
0.197894,0.569834,0.129882,0.080000,-0.984000,0.220000
0.256483,0.564508,0.076619,-0.048000,-0.974000,0.228000
0.341704,0.521897,0.108576,-0.146000,-0.984000,0.232000
0.394967,0.378087,0.177819,-0.218000,-1.018000,0.248000
0.421599,0.165034,0.279018,-0.260000,-1.066000,0.266000
0.453557,-0.095956,0.401524,-0.258000,-1.042000,0.258000
0.432252,-0.255746,0.460114,-0.186000,-0.984000,0.216000
0.437578,-0.330314,0.476093,-0.046000,-0.986000,0.218000
0.283115,-0.277051,0.369566,0.078000,-0.972000,0.258000
0.016799,0.063834,0.316303,0.188000,-1.090000,0.312000
-0.180275,0.489939,0.465440,0.202000,-1.218000,0.358000
-0.324086,0.846803,0.593272,0.094000,-1.150000,0.338000
0.059409,0.905393,0.550661,-0.042000,-1.004000,0.180000
0.283115,0.766908,0.300324,-0.076000,-1.220000,0.114000
0.240504,0.292865,0.284345,0.000000,-1.380000,0.144000
0.315072,-0.330314,0.300324,0.108000,-1.124000,0.114000
0.586715,-0.431514,0.129882,0.272000,-0.970000,0.134000
0.927600,-0.324988,-0.179045,0.502000,-1.140000,0.054000
1.108690,-0.234440,-0.397424,0.702000,-1.378000,0.076000
1.050100,-0.085303,-0.599824,0.870000,-1.550000,0.140000
0.959558,0.159707,-0.551888,0.970000,-1.682000,0.210000
0.783789,0.415371,-0.285571,0.974000,-1.618000,0.272000
0.490841,0.649729,0.028682,0.866000,-1.430000,0.290000
0.299094,0.793540,0.247061,0.688000,-1.146000,0.272000
0.181915,0.724298,0.284345,0.478000,-0.976000,0.230000
0.070062,0.457981,0.273692,0.322000,-0.898000,0.218000
-0.041791,0.266234,0.177819,0.064000,-0.846000,0.230000
-0.015159,-0.165198,-0.061866,-0.176000,-0.788000,0.166000
-0.025812,-0.665873,-0.280245,-0.280000,-0.820000,0.170000
-0.169623,-1.049370,-0.360140,-0.114000,-0.740000,0.184000
-0.372023,-1.139920,-0.354814,0.134000,-0.672000,0.186000
-0.547792,-0.916210,-0.290898,0.280000,-0.610000,0.184000
-0.643665,-0.420862,-0.301550,0.380000,-0.598000,0.168000
-0.648992,0.207644,-0.280245,0.438000,-0.546000,0.178000
-0.728890,0.948003,-0.312203,0.550000,-0.466000,0.184000
-0.601055,1.693690,-0.258940,0.650000,-0.568000,0.214000
-0.680950,2.189040,-0.184371,0.536000,-0.746000,0.218000
-0.558444,2.657750,-0.141761,0.416000,-0.774000,0.176000
-0.563771,2.806890,-0.035234,0.232000,-0.874000,0.152000
-0.531813,2.716340,0.002050,0.016000,-0.952000,0.130000
-0.547792,2.418070,-0.056540,-0.140000,-0.996000,0.124000
-0.483876,1.949350,-0.072519,-0.318000,-1.042000,0.108000
-0.382676,1.358130,-0.120455,-0.482000,-1.074000,0.118000
-0.281475,0.692340,-0.211003,-0.610000,-1.086000,0.132000
-0.148317,0.026550,-0.301550,-0.662000,-1.094000,0.142000
-0.036465,-0.500756,-0.408077,-0.626000,-1.060000,0.138000
0.011472,-0.804357,-0.413403,-0.500000,-0.972000,0.124000
0.011472,-0.836315,-0.381445,-0.320000,-0.888000,0.130000
-0.158970,-0.649894,-0.248287,-0.128000,-0.824000,0.144000
-0.270823,-0.277051,-0.072519,0.036000,-0.804000,0.142000
-0.281475,0.212971,0.140534,0.144000,-0.800000,0.140000
-0.036465,0.750929,0.252387,0.196000,-0.884000,0.164000
0.080714,1.230300,0.193798,0.182000,-1.050000,0.256000
0.027451,1.304870,0.215103,0.164000,-1.188000,0.304000
-0.116359,1.070510,0.401524,0.020000,-1.162000,0.260000
-0.153644,0.724298,0.545335,-0.186000,-1.028000,0.134000
-0.015159,0.234276,0.566640,-0.356000,-0.998000,0.076000
0.203220,-0.277051,0.422829,-0.450000,-1.088000,0.102000
0.181915,-0.623262,0.151187,-0.364000,-1.220000,0.244000
0.027451,-0.846967,-0.077845,-0.152000,-1.218000,0.322000
0.022125,-1.065350,-0.109803,0.072000,-1.148000,0.260000
0.133978,-1.209160,-0.019255,0.272000,-1.134000,0.200000
0.197894,-1.384930,0.151187,0.424000,-1.114000,0.206000
-0.036465,-1.448840,0.284345,0.672000,-1.098000,0.234000
-0.425286,-1.475470,0.492072,0.722000,-1.036000,0.258000
-0.691602,-1.480800,0.566640,0.612000,-0.986000,0.270000
-0.569097,-1.161220,0.396198,0.530000,-1.190000,0.250000
-0.324086,-0.729788,0.119229,0.554000,-1.448000,0.204000
-0.137665,-0.468799,-0.045887,0.556000,-1.512000,0.184000
-0.148317,-0.303683,-0.051213,0.522000,-1.446000,0.204000
-0.047117,-0.005408,0.002050,0.462000,-1.394000,0.194000
-0.079075,0.250255,0.097924,0.388000,-1.382000,0.172000
-0.142991,0.457981,0.220429,0.330000,-1.282000,0.160000
-0.254844,0.665708,0.289671,0.282000,-1.044000,0.144000
-0.292128,1.033220,0.209777,0.300000,-0.912000,0.166000
-0.382676,1.374110,0.055313,0.348000,-0.872000,0.188000
-0.403981,1.507270,-0.120455,0.378000,-0.826000,0.184000
-0.462570,1.310190,-0.226982,0.264000,-0.806000,0.176000
-0.340065,0.724298,-0.205677,0.020000,-0.746000,0.140000
-0.201581,0.015897,-0.104476,-0.270000,-0.748000,0.102000
-0.137665,-0.809683,-0.072519,-0.540000,-0.732000,0.088000
0.006146,-1.544720,-0.131108,-0.682000,-0.712000,0.072000
0.176588,-2.098650,-0.173719,-0.656000,-0.690000,0.068000
0.197894,-2.508780,-0.168392,-0.528000,-0.710000,0.084000
0.123325,-2.615310,-0.168392,-0.452000,-0.650000,0.116000
0.086041,-2.546070,-0.301550,-0.192000,-0.672000,0.108000
0.128651,-2.242460,-0.466666,0.050000,-0.770000,0.052000
0.176588,-1.699180,-0.578519,0.244000,-0.932000,0.106000
0.171262,-0.990779,-0.578519,0.396000,-1.072000,0.162000
0.203220,-0.351619,-0.445361,0.472000,-1.134000,0.186000
0.261809,0.111771,-0.237634,0.416000,-1.168000,0.220000
0.197894,0.404718,0.034008,0.318000,-1.114000,0.242000
0.149957,0.559182,0.310976,0.120000,-1.050000,0.276000
0.075388,0.479287,0.492072,-0.118000,-1.004000,0.302000
0.091367,0.047855,0.673167,-0.362000,-0.966000,0.304000
-0.052444,-0.836315,0.699798,-0.580000,-0.948000,0.304000
0.048757,-1.374270,0.486745,-0.812000,-0.884000,0.292000
0.347030,-1.693850,0.268366,-0.648000,-0.848000,0.140000
0.554757,-1.906910,-0.029908,-0.240000,-0.964000,0.090000
0.751831,-1.784400,-0.232308,0.164000,-1.082000,0.268000
0.448231,-1.374270,-0.290898,0.294000,-1.204000,0.422000
-0.121686,-0.548693,-0.168392,0.304000,-1.242000,0.420000
-0.180275,0.388739,0.002050,0.408000,-1.160000,0.232000
-0.116359,1.017250,-0.024582,0.458000,-1.284000,0.078000
0.016799,1.272910,-0.088497,0.570000,-1.444000,0.066000
0.123325,1.235620,-0.120455,0.604000,-1.346000,0.060000
0.224525,1.155730,-0.168392,0.586000,-1.168000,0.072000
0.405620,1.097140,-0.211003,0.610000,-1.088000,0.000000
0.613347,0.958656,-0.237634,0.594000,-1.172000,-0.004000
0.719873,0.846803,-0.333508,0.594000,-1.288000,0.022000
0.693242,0.729624,-0.280245,0.624000,-1.346000,0.046000
0.560083,0.639076,-0.136434,0.584000,-1.328000,0.070000
0.293767,0.500592,0.060640,0.434000,-1.198000,0.096000
0.144630,0.308844,0.220429,0.272000,-1.010000,0.080000
0.070062,0.069160,0.177819,0.196000,-0.942000,0.048000
