rows: 146
cols: 6
-0.004507,0.436676,-0.120455,-0.460000,-0.536000,0.124000
-0.111033,0.031876,0.023355,-0.554000,-0.550000,0.122000
-0.180275,-0.324988,0.204450,-0.628000,-0.574000,0.112000
-0.217560,-0.543367,0.401524,-0.646000,-0.606000,0.088000
-0.254844,-0.580651,0.513377,-0.622000,-0.678000,0.082000
-0.254844,-0.617936,0.571966,-0.574000,-0.756000,0.098000
-0.249517,-0.665873,0.577293,-0.510000,-0.838000,0.132000
-0.185602,-0.703157,0.587945,-0.422000,-0.922000,0.154000
-0.196254,-0.735115,0.625230,-0.332000,-0.978000,0.162000
-0.084402,-0.665873,0.598598,-0.240000,-1.032000,0.164000
-0.095054,-0.554020,0.571966,-0.178000,-1.080000,0.178000
-0.009833,-0.388904,0.609251,-0.138000,-1.108000,0.204000
-0.020486,-0.239767,0.721103,-0.184000,-1.068000,0.162000
0.070062,-0.005408,0.742409,-0.194000,-0.972000,0.092000
0.245830,0.181013,0.534682,-0.100000,-1.176000,0.094000
0.373662,0.346129,0.113903,0.098000,-1.604000,0.274000
0.544104,0.452655,-0.434708,0.408000,-2.128000,0.352000
0.762484,0.111771,-0.615803,0.704000,-2.348000,0.370000
0.751831,-0.250419,-0.312203,0.802000,-2.064000,0.458000
0.629326,-0.303683,0.188471,0.796000,-1.672000,0.554000
0.474862,-0.101282,0.625230,0.710000,-1.330000,0.538000
0.299094,0.228950,0.875567,0.488000,-1.018000,0.464000
0.187241,0.516571,0.843609,0.244000,-0.842000,0.332000
0.117999,0.484613,0.753061,-0.006000,-0.848000,0.230000
0.187241,0.223623,0.598598,-0.256000,-0.994000,0.218000
0.283115,-0.085303,0.353587,-0.356000,-1.274000,0.290000
0.267136,-0.266398,0.151187,-0.342000,-1.488000,0.360000
0.171262,-0.420862,0.092597,-0.366000,-1.618000,0.370000
0.139304,-0.511409,-0.008603,-0.412000,-1.524000,0.310000
0.038104,-0.410209,-0.152413,-0.316000,-1.350000,0.308000
-0.121686,-0.186503,-0.285571,-0.172000,-1.096000,0.324000
-0.169623,0.127750,-0.466666,-0.056000,-0.864000,0.348000
-0.233539,0.426024,-0.663740,0.024000,-0.718000,0.360000
-0.185602,0.740277,-0.828857,0.102000,-0.624000,0.336000
-0.100380,0.953329,-0.908747,0.178000,-0.560000,0.288000
-0.121686,1.086490,-0.924727,0.254000,-0.516000,0.246000
-0.057770,1.123770,-0.775597,0.318000,-0.528000,0.192000
0.016799,1.118440,-0.674393,0.324000,-0.566000,0.136000
0.123325,1.123770,-0.551888,0.288000,-0.612000,0.098000
0.064736,1.001270,-0.503951,0.228000,-0.664000,0.080000
-0.121686,0.814845,-0.392098,0.134000,-0.640000,0.024000
0.022125,0.974635,-0.418729,0.098000,-0.634000,-0.056000
0.272462,1.528570,-0.376119,0.212000,-0.724000,0.028000
0.400294,1.842820,-0.461340,0.262000,-0.882000,0.114000
0.458883,1.997290,-0.487972,0.112000,-0.970000,0.160000
0.373662,2.013270,-0.471993,-0.048000,-0.970000,0.104000
0.256483,1.986630,-0.424056,-0.152000,-0.980000,0.058000
0.187241,1.842820,-0.370793,-0.240000,-0.944000,0.042000
