rows: 214
cols: 6
-0.166022,-0.767176,-0.117019,-0.104000,-0.568000,0.102000
-0.166022,-0.836426,-0.058431,-0.104000,-0.624000,0.126000
-0.261896,-0.879036,-0.037124,-0.096000,-0.702000,0.160000
-0.336465,-0.809786,-0.015819,-0.058000,-0.756000,0.184000
-0.304507,-0.719246,-0.069082,0.002000,-0.808000,0.168000
-0.171349,-0.564776,-0.138324,0.056000,-0.862000,0.146000
-0.043517,-0.420969,-0.175609,0.104000,-0.934000,0.136000
0.073662,-0.282484,-0.143651,0.126000,-0.968000,0.106000
0.089641,-0.229221,-0.010494,0.108000,-0.948000,0.118000
0.057683,-0.341074,0.085381,0.042000,-0.920000,0.162000
0.068336,-0.452927,0.138644,-0.042000,-0.948000,0.216000
0.100294,-0.511516,0.122665,-0.116000,-1.052000,0.266000
0.132252,-0.559456,0.021465,-0.162000,-1.206000,0.266000
0.148231,-0.559456,-0.122346,-0.140000,-1.356000,0.250000
-0.000906,-0.468906,-0.196914,-0.048000,-1.482000,0.212000
-0.064822,-0.239874,-0.186261,0.040000,-1.540000,0.192000
-0.027538,0.063727,-0.127672,0.052000,-1.524000,0.210000
0.105620,0.298085,-0.239525,0.030000,-1.542000,0.232000
0.190841,0.505812,-0.633677,0.078000,-1.704000,0.218000
0.302694,0.665601,-1.049130,0.292000,-2.010000,0.122000
0.489115,0.772127,-1.038480,0.594000,-2.076000,-0.016000
0.446505,0.809412,-0.782808,0.772000,-1.708000,0.018000
-0.022212,0.820064,-0.346051,0.774000,-1.160000,0.170000
-0.767893,0.979854,-0.132998,0.566000,-0.728000,0.292000
-1.124760,1.097030,-0.223546,0.244000,-0.570000,0.294000
-0.959643,1.214210,-0.447251,-0.058000,-0.738000,0.214000
-0.501581,0.974528,-0.660307,-0.100000,-1.006000,0.122000
-0.016885,0.612338,-0.926617,-0.018000,-1.090000,0.156000
0.249431,0.063727,-1.065110,0.108000,-1.004000,0.212000
0.403894,-0.266505,-1.102390,0.326000,-0.924000,0.280000
0.425199,-0.484886,-1.027820,0.498000,-0.882000,0.270000
0.345305,-0.644676,-0.868027,0.536000,-0.806000,0.210000
0.228125,-0.484886,-0.633677,0.558000,-0.752000,0.192000
0.020399,-0.128021,-0.372683,0.624000,-0.708000,0.230000
-0.203307,0.266127,-0.095715,0.656000,-0.704000,0.278000
-0.432339,0.250148,0.143971,0.560000,-0.720000,0.276000
-0.597455,-0.149326,0.223865,0.184000,-0.796000,0.186000
-0.570823,-0.341074,0.202560,0.008000,-0.796000,0.140000
-0.549518,-0.522166,0.143971,0.008000,-0.834000,0.058000
-0.421686,-0.596736,0.112013,-0.120000,-0.830000,0.058000
-0.171349,-0.410316,0.064076,-0.176000,-0.804000,0.074000
-0.251244,-0.266505,0.090707,-0.210000,-0.860000,0.112000
-0.458970,-0.367705,0.154623,0.028000,-0.664000,0.066000
-0.538865,-0.495536,0.122665,0.134000,-0.538000,-0.054000
-0.448318,-0.516846,0.080054,0.236000,-0.572000,-0.062000
-0.160696,-0.394337,0.000160,0.356000,-0.714000,-0.024000
0.073662,-0.250526,-0.101040,0.420000,-0.872000,0.040000
0.180189,-0.202590,-0.063757,0.430000,-0.918000,0.066000
0.153557,-0.175958,0.037444,0.342000,-0.852000,0.072000
-0.006233,-0.261179,0.175929,0.218000,-0.792000,0.074000
-0.166022,-0.362379,0.309087,0.098000,-0.724000,0.056000
-0.315159,-0.511516,0.394307,0.022000,-0.704000,0.030000
-0.389728,-0.618046,0.415613,-0.034000,-0.728000,-0.010000
-0.357770,-0.681956,0.282455,-0.018000,-0.804000,-0.044000
-0.032864,-0.543476,-0.170282,0.026000,-0.964000,-0.046000
0.233452,-0.346400,-0.692257,0.120000,-1.070000,-0.014000
0.276062,-0.165305,-0.990537,0.226000,-0.956000,-0.004000
0.276062,0.042421,-0.990537,0.310000,-0.890000,-0.030000
0.094967,0.132969,-0.788137,0.340000,-0.966000,-0.026000
0.015073,0.116990,-0.388662,0.370000,-1.034000,-0.026000
-0.032864,0.095685,-0.042451,0.406000,-1.072000,0.016000
-0.048843,0.212864,0.213213,0.424000,-1.080000,0.050000
-0.070149,0.420590,0.282455,0.456000,-1.046000,0.064000
-0.213959,0.686906,0.298434,0.432000,-0.964000,0.038000
-0.395054,0.862675,0.197234,0.374000,-0.958000,0.008000
-0.485602,0.958549,0.016139,0.312000,-1.026000,-0.010000
-0.490928,1.006490,-0.154303,0.236000,-1.136000,-0.020000
-0.490928,1.001160,-0.383335,0.174000,-1.250000,-0.014000
-0.576149,1.107690,-0.580409,0.124000,-1.300000,-0.024000
-0.688002,1.214210,-0.681607,0.076000,-1.296000,-0.048000
-0.693328,1.363350,-0.660307,0.030000,-1.258000,-0.056000
-0.618760,1.421940,-0.596387,-0.002000,-1.276000,-0.064000
-0.384402,1.581720,-0.559104,-0.008000,-1.276000,-0.060000
-0.187328,1.608360,-0.548451,0.086000,-1.282000,-0.038000
-0.086128,1.166280,-0.607037,0.100000,-1.282000,0.020000
0.015073,0.367327,-0.638997,-0.066000,-1.284000,0.100000
0.387915,-0.170632,-0.782808,-0.154000,-1.250000,0.172000
0.845979,-0.719246,-0.756177,-0.134000,-1.248000,0.248000
1.059030,-1.001540,-0.686937,-0.072000,-1.114000,0.242000
0.909895,-1.038830,-0.633677,0.126000,-0.970000,0.228000
0.611621,-0.777836,-0.676287,0.458000,-0.858000,0.186000
0.334652,-0.452927,-0.708237,0.788000,-0.858000,0.220000
0.180189,-0.159979,-0.713567,0.788000,-0.904000,0.340000
-0.022212,0.005137,-0.489862,0.978000,-0.992000,0.340000
-0.341791,0.074379,-0.212893,0.938000,-0.980000,0.404000
-0.496254,0.143621,-0.010494,0.806000,-0.898000,0.378000
-0.608107,0.191558,0.021465,0.674000,-0.870000,0.302000
-0.735939,0.212864,0.026791,0.526000,-0.890000,0.196000
-0.682676,0.138295,0.032118,0.380000,-0.980000,0.112000
-0.602781,-0.085410,0.005486,0.258000,-1.092000,0.048000
-0.400381,-0.309116,-0.101040,0.192000,-1.208000,0.032000
-0.192654,-0.543476,-0.196914,0.164000,-1.318000,0.038000
0.036378,-0.671306,-0.223546,0.174000,-1.390000,0.080000
0.153557,-0.687286,-0.207567,0.222000,-1.402000,0.154000
0.126925,-0.463579,-0.148977,0.304000,-1.288000,0.180000
0.031051,-0.277158,0.010812,0.412000,-1.098000,0.176000
-0.134065,0.010463,0.218539,0.510000,-0.902000,0.166000
-0.197980,0.164927,0.378328,0.566000,-0.754000,0.160000
-0.272549,0.308737,0.527466,0.584000,-0.672000,0.162000
-0.240591,0.404611,0.639319,0.552000,-0.618000,0.168000
-0.171349,0.404611,0.793782,0.466000,-0.562000,0.148000
-0.197980,0.431243,0.847045,0.348000,-0.514000,0.128000
-0.288528,0.425917,0.900308,0.236000,-0.444000,0.108000
-0.261896,0.404611,0.889656,0.130000,-0.402000,0.092000
-0.288528,0.346022,0.815087,0.040000,-0.418000,0.066000
-0.235265,0.276780,0.628666,-0.044000,-0.480000,0.032000
-0.059496,0.132969,0.420939,-0.122000,-0.560000,0.018000
0.094967,-0.026821,0.138644,-0.170000,-0.628000,-0.008000
0.308020,-0.325095,-0.138324,-0.188000,-0.676000,-0.010000
0.441178,-0.538146,-0.271483,-0.170000,-0.692000,-0.022000
0.473136,-0.809786,-0.330072,-0.130000,-0.668000,-0.002000
0.451831,-1.028170,-0.319419,-0.082000,-0.618000,0.010000
0.371936,-1.187960,-0.207567,-0.026000,-0.596000,0.038000
0.222799,-1.353080,-0.079736,0.020000,-0.636000,0.086000
0.126925,-1.544830,-0.026472,0.064000,-0.746000,0.136000
0.153557,-1.731250,0.053422,0.104000,-0.922000,0.170000
0.260083,-1.837770,0.218539,0.148000,-1.084000,0.142000
0.382589,-1.715270,0.367676,0.204000,-1.242000,0.098000
0.499768,-1.454280,0.511486,0.232000,-1.370000,0.066000
0.457157,-1.070780,0.543445,0.252000,-1.540000,0.034000
0.771410,-0.474232,0.889656,0.244000,-1.736000,0.032000
0.707494,-0.149326,1.049440,0.140000,-1.642000,0.000000
0.339978,0.159600,1.038790,0.124000,-1.604000,-0.064000
0.110946,0.282106,0.804435,0.092000,-1.738000,-0.098000
0.222799,0.191558,0.458223,0.058000,-1.994000,0.026000
0.760758,0.143621,-0.148977,0.146000,-1.994000,0.196000
1.032400,-0.010842,-0.931948,0.146000,-2.172000,0.210000
1.213500,-0.346400,-1.176960,0.414000,-2.086000,0.210000
1.240130,-0.719246,-1.118370,0.606000,-1.636000,-0.016000
0.888589,-0.511516,-0.958577,0.776000,-1.250000,0.066000
0.643579,0.170253,-0.740197,0.938000,-0.878000,0.224000
0.675536,0.670927,-0.516493,1.016000,-0.720000,0.270000
0.510420,0.883980,-0.324746,1.014000,-0.788000,0.268000
0.286715,1.043770,-0.298114,0.780000,-0.734000,0.348000
0.121599,1.219540,-0.362030,0.818000,-0.712000,0.310000
0.212146,1.187580,-0.452578,0.876000,-0.882000,0.246000
0.361283,1.086380,-0.420620,0.888000,-1.096000,0.170000
0.345305,1.033120,-0.351377,0.768000,-1.178000,0.120000
0.249431,1.011810,-0.101040,0.660000,-1.102000,0.104000
0.089641,0.963875,0.005486,0.610000,-0.994000,0.128000
-0.043517,0.804085,0.149297,0.526000,-0.928000,0.164000
-0.192654,0.654948,0.234518,0.416000,-0.900000,0.200000
-0.352444,0.559075,0.234518,0.324000,-0.852000,0.200000
-0.464297,0.505812,0.266476,0.260000,-0.790000,0.176000
-0.549518,0.463201,0.218539,0.244000,-0.730000,0.162000
-0.645391,0.383306,0.197234,0.220000,-0.690000,0.154000
-0.698655,0.282106,0.202560,0.228000,-0.662000,0.154000
-0.709307,0.282106,0.159950,0.220000,-0.650000,0.154000
-0.757243,0.202211,0.186581,0.234000,-0.648000,0.134000
-0.778553,0.170253,0.186581,0.240000,-0.634000,0.106000
-0.778553,0.164927,0.229192,0.244000,-0.634000,0.096000
-0.629412,0.239495,0.261150,0.236000,-0.622000,0.074000
-0.533539,0.186232,0.213213,0.210000,-0.682000,0.112000
-0.650718,0.037095,0.357023,0.162000,-0.624000,0.044000
-0.773223,-0.112042,0.516813,0.134000,-0.606000,-0.032000
-0.517560,-0.154653,0.399634,0.154000,-0.672000,-0.042000
-0.123412,-0.016168,0.229192,0.194000,-0.674000,-0.008000
0.025725,0.069053,0.149297,0.166000,-0.656000,0.012000
-0.118086,0.031769,0.122665,0.114000,-0.592000,-0.006000
-0.128738,0.047748,0.170602,0.124000,-0.544000,-0.016000
-0.144717,0.031769,0.229192,0.150000,-0.570000,-0.008000
-0.064822,0.031769,0.170602,0.178000,-0.642000,0.008000
0.084315,0.042421,0.106686,0.220000,-0.708000,0.006000
0.329326,0.101011,-0.047777,0.252000,-0.804000,-0.008000
0.537052,0.106337,-0.074409,0.272000,-0.876000,-0.016000
0.670210,0.154274,0.021465,0.274000,-0.912000,0.002000
0.638252,0.058400,0.218539,0.252000,-0.898000,0.026000
0.398568,0.053074,0.490181,0.182000,-0.846000,0.076000
0.158883,0.148948,0.788456,0.102000,-0.810000,0.106000
-0.187328,0.356674,1.076080,0.010000,-0.810000,0.130000
-0.490928,0.452548,1.139990,-0.110000,-0.792000,0.128000
-0.762573,0.383306,1.022810,-0.110000,-0.824000,0.128000
-0.885073,0.111664,0.756498,-0.254000,-0.922000,0.102000
-0.863773,-0.128021,0.410286,-0.358000,-1.084000,0.090000
-0.805183,-0.261179,-0.010494,-0.410000,-1.250000,0.058000
