rows: 452
cols: 6
0.208546,0.154381,-0.440035,-0.082000,-1.076000,0.064000
0.331051,-0.298356,-0.136434,-0.082000,-1.076000,0.064000
0.533452,-0.756420,0.316303,-0.082000,-1.076000,0.064000
0.703894,-0.958819,0.667840,-0.082000,-1.076000,0.064000
0.618673,-1.049370,0.811651,-0.022000,-1.270000,-0.022000
0.506820,-1.070670,0.758388,-0.074000,-0.948000,0.304000
0.368336,-1.001430,0.619903,-0.004000,-0.730000,0.262000
0.293767,-0.974799,0.492072,0.034000,-0.602000,0.210000
0.208546,-0.948169,0.364240,0.040000,-0.526000,0.168000
0.208546,-0.900231,0.247061,0.054000,-0.510000,0.118000
0.171262,-0.889578,0.119229,0.092000,-0.526000,0.090000
0.144630,-0.852294,0.018029,0.114000,-0.554000,0.106000
0.091367,-0.889578,-0.013929,0.130000,-0.650000,0.132000
0.054083,-0.932189,-0.024582,0.114000,-0.730000,0.162000
0.107346,-0.980129,-0.008603,0.104000,-0.836000,0.226000
0.091367,-1.022740,0.007376,0.092000,-0.904000,0.282000
0.075388,-1.044040,0.065966,0.056000,-0.968000,0.302000
0.160609,-1.044040,0.081945,0.054000,-1.028000,0.320000
0.288441,-1.017410,0.049987,0.042000,-1.034000,0.300000
0.304420,-0.985449,-0.019255,0.064000,-0.966000,0.266000
0.304420,-0.900231,-0.125782,0.064000,-0.884000,0.236000
0.176588,-0.740441,-0.269592,0.086000,-0.758000,0.192000
0.038104,-0.569999,-0.418729,0.116000,-0.650000,0.140000
-0.137665,-0.346293,-0.461340,0.126000,-0.578000,0.120000
-0.265496,-0.170525,-0.551888,0.116000,-0.554000,0.108000
-0.340065,-0.026713,-0.647761,0.104000,-0.588000,0.120000
-0.419960,0.101118,-0.669067,0.078000,-0.656000,0.182000
-0.483876,0.111771,-0.658414,0.022000,-0.710000,0.190000
-0.462570,0.143729,-0.642435,-0.036000,-0.784000,0.170000
-0.451918,0.154381,-0.573193,-0.062000,-0.864000,0.150000
-0.324086,0.074487,-0.514603,-0.066000,-0.964000,0.190000
