rows: 157
cols: 6
-0.148317,-0.543367,-0.104476,-0.062000,-0.698000,0.160000
-0.047117,-0.442167,-0.045887,-0.056000,-0.708000,0.204000
0.032778,-0.356946,0.049987,-0.076000,-0.764000,0.244000
0.096693,-0.239767,0.135208,-0.100000,-0.782000,0.214000
0.139304,-0.175851,0.161840,-0.120000,-0.742000,0.140000
0.149957,-0.127914,0.172492,-0.124000,-0.710000,0.080000
0.128651,-0.095956,0.231082,-0.138000,-0.732000,0.062000
0.139304,-0.133240,0.220429,-0.164000,-0.780000,0.078000
0.155283,-0.287704,0.156513,-0.220000,-0.778000,0.108000
-0.063096,-0.484778,0.044661,-0.250000,-0.784000,0.128000
-0.249517,-0.500756,-0.008603,-0.236000,-0.780000,0.074000
-0.212233,-0.564672,-0.072519,-0.186000,-0.688000,-0.018000
-0.217560,-0.633915,-0.157740,-0.110000,-0.824000,0.100000
-0.419960,-0.490104,-0.195024,0.002000,-0.898000,0.042000
-0.494528,-0.223788,-0.237634,0.204000,-0.908000,0.044000
-0.478549,0.021224,-0.242961,0.136000,-0.936000,0.112000
-0.260170,0.122424,-0.242961,0.004000,-1.010000,0.206000
0.144630,0.133076,-0.195024,-0.064000,-1.192000,0.264000
0.746505,0.154381,-0.258940,-0.004000,-1.522000,0.256000
1.348380,0.314171,-0.402751,0.100000,-1.928000,0.314000
1.524150,0.591140,-0.530582,0.274000,-2.274000,0.360000
1.321750,0.916045,-0.397424,0.414000,-2.260000,0.248000
1.177940,1.070510,-0.083171,0.346000,-1.954000,0.252000
1.098040,0.932024,0.135208,0.318000,-1.570000,0.240000
0.943579,0.463308,0.119229,0.158000,-1.314000,0.208000
0.719873,0.154381,0.060640,-0.100000,-1.050000,0.124000
0.581389,-0.181177,-0.147087,-0.276000,-0.730000,0.056000
0.570736,-0.681851,-0.264266,-0.390000,-0.618000,0.080000
0.757157,-1.363620,-0.328182,-0.418000,-0.796000,0.090000
0.900968,-2.018760,-0.163066,-0.370000,-1.060000,0.064000
0.831726,-2.317030,0.034008,-0.164000,-1.236000,0.026000
0.602694,-2.380950,0.204450,0.118000,-1.298000,0.072000
0.320399,-2.247790,0.321629,0.312000,-1.276000,0.118000
0.059409,-1.805710,0.390871,0.528000,-1.300000,0.192000
-0.127012,-1.273070,0.380219,0.616000,-1.226000,0.228000
-0.260170,-0.713809,0.342934,0.742000,-1.154000,0.264000
-0.356044,-0.010735,0.268366,0.794000,-1.008000,0.264000
-0.388002,0.527224,0.225755,0.704000,-0.870000,0.244000
-0.366697,0.798866,0.236408,0.508000,-0.886000,0.212000
-0.361370,0.873435,0.215103,0.280000,-0.960000,0.166000
-0.324086,0.836150,0.177819,0.106000,-1.018000,0.138000
-0.260170,0.676361,0.151187,-0.046000,-1.042000,0.116000
-0.249517,0.575161,0.103250,-0.184000,-1.028000,0.136000
-0.238865,0.388739,0.087271,-0.258000,-0.964000,0.128000
-0.212233,0.165034,0.071292,-0.292000,-0.894000,0.130000
-0.201581,0.090466,-0.003276,-0.290000,-0.834000,0.146000
-0.217560,0.026550,0.002050,-0.226000,-0.762000,0.150000
-0.153644,0.079813,-0.083171,-0.148000,-0.726000,0.142000
-0.127012,0.149055,-0.104476,-0.044000,-0.716000,0.130000
-0.031138,0.292865,-0.157740,0.018000,-0.738000,0.134000
0.117999,0.420697,-0.237634,0.076000,-0.746000,0.122000
0.219199,0.553855,-0.269592,0.106000,-0.792000,0.094000
0.320399,0.676361,-0.344161,0.062000,-0.832000,0.108000
0.304420,0.708319,-0.360140,-0.036000,-0.872000,0.080000
0.320399,0.660382,-0.360140,-0.134000,-0.818000,0.066000
0.331051,0.559182,-0.301550,-0.210000,-0.814000,0.098000
0.224525,0.484613,-0.211003,-0.254000,-0.766000,0.086000
0.181915,0.404718,-0.072519,-0.272000,-0.676000,0.084000
0.213872,0.346129,0.007376,-0.258000,-0.638000,0.108000
0.144630,0.239602,0.124555,-0.228000,-0.618000,0.094000
0.123325,0.260908,0.231082,-0.206000,-0.590000,0.064000
0.070062,0.372760,0.273692,-0.156000,-0.580000,0.044000
0.123325,0.505918,0.321629,-0.098000,-0.640000,0.054000
0.192567,0.639076,0.263040,-0.020000,-0.762000,0.124000
0.064736,0.692340,0.268366,0.044000,-0.838000,0.180000
-0.153644,0.585813,0.316303,0.004000,-0.764000,0.104000
-0.270823,0.489939,0.294997,-0.114000,-0.674000,0.018000
-0.372023,0.314171,0.215103,-0.232000,-0.680000,0.010000
-0.350718,0.047855,0.161840,-0.324000,-0.784000,0.050000
-0.409307,-0.239767,0.108576,-0.410000,-0.918000,0.072000
-0.664971,-0.255746,0.065966,-0.428000,-1.010000,0.024000
-1.314780,-0.138567,-0.051213,-0.282000,-1.036000,0.004000
-1.362720,0.063834,0.028682,-0.052000,-0.966000,-0.078000
-1.165640,-0.410209,0.241734,0.208000,-1.210000,0.086000
-1.346740,-0.724462,0.555987,0.268000,-1.318000,0.180000
-1.767520,-0.639241,0.689146,0.280000,-1.002000,0.014000
-1.906000,-0.133240,0.518703,0.488000,-1.008000,-0.074000
-1.858070,0.729624,0.284345,0.778000,-1.324000,-0.108000
-1.692950,1.746950,0.215103,1.038000,-1.514000,-0.138000
-1.469250,2.487310,0.358913,1.176000,-1.548000,-0.064000
-1.202930,2.780260,0.555987,0.964000,-1.558000,0.060000
-1.080420,2.567200,0.721103,0.574000,-1.590000,0.142000
-0.862040,1.991960,0.737082,0.164000,-1.492000,0.160000
-0.686276,1.363460,0.481419,-0.230000,-1.468000,0.208000
-0.382676,0.740277,0.087271,-0.570000,-1.664000,0.276000
-0.127012,0.234276,-0.125782,-0.784000,-2.006000,0.292000
0.128651,0.010571,-0.147087,-0.836000,-2.198000,0.268000
0.245830,-0.133240,0.081945,-0.708000,-2.082000,0.216000
0.352357,-0.298356,0.268366,-0.546000,-1.844000,0.166000
0.448231,-0.388904,0.385545,-0.280000,-1.574000,0.138000
0.560083,-0.426188,0.417503,-0.222000,-1.180000,0.112000
0.661284,-0.404883,0.374892,-0.186000,-1.018000,0.086000
0.629326,-0.245093,0.294997,-0.152000,-0.892000,0.070000
0.623999,-0.122588,0.364240,-0.146000,-0.840000,0.068000
0.618673,-0.053345,0.396198,-0.162000,-0.846000,0.080000
0.586715,-0.117261,0.406850,-0.174000,-0.848000,0.082000
0.576062,-0.159872,0.316303,-0.180000,-0.810000,0.080000
0.645305,-0.202482,0.236408,-0.164000,-0.772000,0.124000
