rows: 469
cols: 6
0.063009,-0.309116,0.266476,-0.054000,-0.910000,0.002000
0.041704,-0.420969,0.293108,0.006000,-0.746000,0.166000
0.121599,-0.511516,0.266476,0.020000,-0.710000,0.186000
0.190841,-0.564776,0.250497,0.042000,-0.680000,0.198000
0.201494,-0.623366,0.245171,0.050000,-0.674000,0.208000
0.212146,-0.607386,0.213213,0.060000,-0.662000,0.210000
0.238778,-0.580756,0.218539,0.062000,-0.662000,0.214000
0.265410,-0.527496,0.191907,0.084000,-0.664000,0.232000
0.254757,-0.458253,0.138644,0.096000,-0.662000,0.224000
0.244104,-0.436948,0.154623,0.106000,-0.666000,0.248000
0.212146,-0.468906,0.165276,0.092000,-0.662000,0.256000
0.180189,-0.484886,0.154623,0.070000,-0.650000,0.258000
0.169536,-0.511516,0.175929,0.046000,-0.658000,0.270000
0.094967,-0.580756,0.165276,0.028000,-0.684000,0.288000
0.047030,-0.623366,0.138644,-0.006000,-0.684000,0.292000
0.031051,-0.575436,0.122665,-0.026000,-0.730000,0.276000
0.020399,-0.516846,0.149297,-0.026000,-0.752000,0.276000
0.078988,-0.362379,0.149297,-0.034000,-0.804000,0.244000
0.137578,-0.277158,0.197234,-0.038000,-0.810000,0.214000
0.164210,-0.207916,0.191907,-0.034000,-0.834000,0.202000
0.126925,-0.218568,0.239844,-0.028000,-0.836000,0.244000
0.116273,-0.234547,0.213213,-0.052000,-0.850000,0.282000
0.052357,-0.245200,0.197234,-0.078000,-0.884000,0.322000
-0.054170,-0.303790,0.197234,-0.090000,-0.902000,0.336000
-0.123412,-0.266505,0.175929,-0.086000,-0.904000,0.344000
-0.171349,-0.202590,0.202560,-0.092000,-0.942000,0.328000
-0.203307,-0.053452,0.250497,-0.094000,-0.976000,0.332000
-0.256570,0.101011,0.282455,-0.112000,-0.994000,0.308000
-0.352444,0.212864,0.362349,-0.162000,-0.978000,0.296000
-0.432339,0.276780,0.415613,-0.222000,-0.964000,0.274000
-0.480275,0.340695,0.458223,-0.276000,-0.938000,0.256000
-0.400381,0.319390,0.383655,-0.322000,-0.950000,0.256000
-0.203307,0.303411,0.271802,-0.324000,-1.060000,0.262000
-0.160696,0.186232,0.026791,-0.244000,-1.306000,0.250000
-0.277875,0.042421,-0.298114,-0.092000,-1.512000,0.208000
-0.240591,0.079706,-0.596387,0.126000,-1.672000,0.218000
-0.235265,0.250148,-0.766827,0.430000,-1.748000,0.280000
-0.347117,0.484506,-0.708237,0.742000,-1.672000,0.274000
0.031051,0.740170,-0.330072,0.894000,-1.468000,0.234000
0.521073,0.846696,0.069402,0.940000,-1.296000,0.292000
0.638252,0.649622,0.314413,0.774000,-1.060000,0.448000
0.414547,0.532443,0.335718,0.558000,-0.838000,0.534000
0.158883,0.425917,0.143971,0.340000,-0.820000,0.552000
0.031051,0.298085,-0.090388,0.122000,-0.976000,0.480000
0.089641,0.101011,-0.228872,-0.076000,-1.100000,0.352000
0.244104,-0.175958,-0.287462,-0.170000,-1.136000,0.232000
0.387915,-0.431621,-0.234198,-0.136000,-1.128000,0.182000
0.403894,-0.724566,-0.101040,-0.040000,-1.088000,0.198000
0.308020,-0.937626,0.037444,0.052000,-1.014000,0.226000
0.164210,-0.980236,0.122665,0.092000,-0.944000,0.264000
0.063009,-0.863056,0.127992,0.142000,-0.894000,0.276000
-0.070149,-0.628696,0.053422,0.176000,-0.836000,0.292000
-0.166022,-0.346400,-0.005166,0.184000,-0.770000,0.298000
-0.261896,-0.064105,-0.143651,0.188000,-0.698000,0.298000
-0.251244,0.154274,-0.202240,0.194000,-0.676000,0.286000
-0.288528,0.314064,-0.271483,0.164000,-0.636000,0.244000
-0.304507,0.393959,-0.367356,0.124000,-0.622000,0.196000
-0.277875,0.436569,-0.431272,0.090000,-0.626000,0.162000
-0.336465,0.425917,-0.431272,0.048000,-0.626000,0.126000
-0.272549,0.415264,-0.468556,0.022000,-0.656000,0.108000
-0.325812,0.319390,-0.484535,0.022000,-0.646000,0.108000
-0.299180,0.260801,-0.468556,-0.024000,-0.646000,0.082000
-0.251244,0.207537,-0.441925,-0.030000,-0.684000,0.086000
-0.224612,0.159600,-0.367356,-0.006000,-0.724000,0.110000
-0.277875,0.159600,-0.287462,-0.026000,-0.732000,0.112000
-0.304507,0.058400,-0.191588,-0.022000,-0.742000,0.114000
-0.288528,0.101011,-0.106367,-0.012000,-0.762000,0.094000
-0.224612,0.122316,0.010812,-0.022000,-0.788000,0.098000
-0.197980,0.132969,0.090707,-0.028000,-0.802000,0.100000
-0.235265,0.207537,0.175929,-0.020000,-0.796000,0.120000
-0.325812,0.319390,0.213213,-0.016000,-0.774000,0.156000
-0.379075,0.404611,0.223865,-0.016000,-0.758000,0.140000
-0.400381,0.473854,0.165276,-0.004000,-0.794000,0.150000
-0.261896,0.484506,0.042769,-0.018000,-0.932000,0.192000
-0.022212,0.399285,-0.053103,-0.056000,-1.146000,0.236000
0.116273,0.271453,-0.095715,-0.140000,-1.304000,0.290000
0.185515,0.127642,0.016139,-0.212000,-1.386000,0.308000
0.196168,0.010463,0.175929,-0.258000,-1.402000,0.296000
0.190841,-0.096063,0.373002,-0.292000,-1.364000,0.284000
0.196168,-0.149326,0.463549,-0.284000,-1.284000,0.272000
0.174862,-0.191937,0.548771,-0.254000,-1.234000,0.242000
0.270736,-0.202590,0.532792,-0.188000,-1.200000,0.214000
0.276062,-0.239874,0.479528,-0.108000,-1.218000,0.236000
0.297368,-0.261179,0.378328,-0.038000,-1.224000,0.268000
0.371936,-0.362379,0.325065,0.078000,-1.200000,0.276000
0.361283,-0.516846,0.229192,0.226000,-1.220000,0.260000
0.212146,-0.783156,0.159950,0.320000,-1.186000,0.304000
0.009746,-0.980236,0.159950,0.432000,-1.028000,0.344000
-0.251244,-0.937626,0.245171,0.520000,-0.938000,0.334000
-0.432339,-0.671306,0.255823,0.638000,-0.906000,0.348000
-0.592128,-0.213242,0.149297,0.706000,-0.926000,0.384000
-0.640065,0.330043,0.005486,0.736000,-1.094000,0.448000
-0.576149,0.804085,-0.212893,0.728000,-1.256000,0.456000
-0.474949,1.144970,-0.346051,0.644000,-1.300000,0.414000
-0.427012,1.272800,-0.393988,0.510000,-1.252000,0.346000
-0.432339,1.288780,-0.415293,0.386000,-1.186000,0.268000
-0.373749,1.187580,-0.431272,0.298000,-1.156000,0.202000
-0.336465,1.065080,-0.388662,0.214000,-1.108000,0.180000
-0.325812,0.873328,-0.362030,0.124000,-1.078000,0.174000
-0.277875,0.750822,-0.330072,0.024000,-1.060000,0.196000
-0.235265,0.580380,-0.266156,-0.026000,-1.000000,0.212000
-0.192654,0.489833,-0.196914,-0.058000,-1.000000,0.216000
-0.171349,0.362001,-0.106367,-0.084000,-0.942000,0.214000
-0.166022,0.228843,-0.021146,-0.084000,-0.870000,0.214000
