rows: 197
cols: 6
0.426925,-0.426188,0.023355,0.028000,-0.552000,0.082000
0.480189,-0.452820,0.039334,0.002000,-0.562000,0.120000
0.485515,-0.436841,0.065966,-0.022000,-0.582000,0.134000
0.517473,-0.463472,0.135208,-0.060000,-0.604000,0.144000
0.549431,-0.474125,0.215103,-0.112000,-0.646000,0.138000
0.544104,-0.458146,0.231082,-0.146000,-0.710000,0.122000
0.533452,-0.468799,0.252387,-0.160000,-0.770000,0.102000
0.544104,-0.468799,0.252387,-0.138000,-0.824000,0.110000
0.512147,-0.500756,0.279018,-0.124000,-0.870000,0.116000
0.506820,-0.468799,0.310976,-0.082000,-0.886000,0.102000
0.496168,-0.426188,0.342934,-0.064000,-0.898000,0.116000
0.528126,-0.324988,0.321629,-0.086000,-0.936000,0.128000
0.560083,-0.165198,0.273692,-0.104000,-0.994000,0.162000
0.549431,-0.069324,0.220429,-0.114000,-1.062000,0.200000
0.512147,-0.010735,0.193798,-0.236000,-1.086000,0.186000
0.442904,-0.053345,0.209777,-0.328000,-1.118000,0.172000
0.389641,-0.117261,0.156513,-0.406000,-1.130000,0.160000
0.309746,-0.218461,0.156513,-0.452000,-1.152000,0.176000
0.251157,-0.340967,0.108576,-0.474000,-1.204000,0.208000
0.160609,-0.335641,0.060640,-0.492000,-1.230000,0.204000
0.043430,-0.388904,0.007376,-0.486000,-1.252000,0.216000
-0.047117,-0.346293,0.012703,-0.474000,-1.252000,0.250000
-0.084402,-0.250419,0.007376,-0.452000,-1.232000,0.234000
-0.158970,-0.170525,-0.045887,-0.410000,-1.198000,0.208000
-0.148317,-0.053345,-0.109803,-0.350000,-1.208000,0.176000
-0.047117,0.015897,-0.274919,-0.236000,-1.268000,0.140000
-0.036465,0.154381,-0.456014,-0.026000,-1.382000,0.162000
-0.196254,0.324823,-0.487972,0.198000,-1.368000,0.272000
-0.324086,0.500592,-0.349487,0.292000,-1.206000,0.286000
-0.340065,0.692340,-0.211003,0.358000,-1.100000,0.264000
-0.356044,0.814845,-0.109803,0.406000,-1.054000,0.222000
-0.356044,0.873435,-0.035234,0.388000,-1.026000,0.160000
-0.228212,0.734950,0.028682,0.326000,-1.034000,0.132000
-0.047117,0.591140,0.087271,0.258000,-1.078000,0.160000
0.022125,0.351455,0.108576,0.218000,-1.124000,0.208000
0.128651,0.165034,0.119229,0.182000,-1.110000,0.248000
0.155283,0.010571,0.092597,0.180000,-1.092000,0.262000
0.197894,-0.021387,0.007376,0.184000,-1.092000,0.262000
0.229851,-0.037366,-0.072519,0.198000,-1.116000,0.240000
0.245830,0.005245,-0.093824,0.206000,-1.126000,0.206000
0.256483,0.015897,-0.136434,0.230000,-1.132000,0.204000
0.229851,0.005245,-0.072519,0.232000,-1.148000,0.218000
0.261809,0.005245,-0.061866,0.222000,-1.134000,0.246000
0.133978,0.037202,0.023355,0.206000,-1.122000,0.284000
0.096693,0.122424,0.002050,0.218000,-1.116000,0.302000
0.016799,0.111771,0.023355,0.218000,-1.122000,0.254000
-0.041791,0.250255,-0.029908,0.202000,-1.128000,0.202000
-0.079075,0.292865,-0.019255,0.176000,-1.136000,0.150000
-0.158970,0.287539,0.028682,0.130000,-1.142000,0.128000
-0.222886,0.260908,0.113903,0.038000,-1.114000,0.124000
-0.249517,0.228950,0.167166,0.006000,-1.072000,0.122000
-0.222886,0.170360,0.236408,-0.034000,-0.980000,0.130000
-0.308107,0.122424,0.284345,-0.042000,-0.940000,0.146000
-0.313433,0.063834,0.268366,-0.048000,-0.896000,0.142000
-0.361370,-0.021387,0.294997,-0.070000,-0.836000,0.130000
-0.398655,-0.037366,0.273692,-0.084000,-0.792000,0.122000
-0.467897,-0.111935,0.263040,-0.096000,-0.744000,0.106000
-0.499855,-0.159872,0.215103,-0.098000,-0.700000,0.088000
-0.531813,-0.229114,0.215103,-0.084000,-0.656000,0.066000
-0.537139,-0.266398,0.220429,-0.070000,-0.616000,0.044000
-0.531813,-0.282377,0.145861,-0.054000,-0.580000,0.040000
-0.489202,-0.324988,0.108576,-0.036000,-0.546000,0.034000
-0.478549,-0.319662,0.065966,-0.014000,-0.530000,0.032000
-0.409307,-0.261072,0.044661,0.004000,-0.522000,0.018000
-0.372023,-0.207809,-0.013929,0.016000,-0.530000,0.014000
-0.276149,-0.154546,-0.056540,0.020000,-0.586000,0.022000
-0.233539,0.010571,-0.115129,0.018000,-0.642000,0.050000
-0.217560,0.111771,-0.136434,0.030000,-0.704000,0.068000
-0.169623,0.212971,-0.189698,0.050000,-0.770000,0.088000
-0.158970,0.303518,-0.226982,0.070000,-0.834000,0.140000
-0.148317,0.351455,-0.221656,0.070000,-0.888000,0.152000
-0.111033,0.399392,-0.200350,0.058000,-0.924000,0.152000
-0.073749,0.383413,-0.163066,-0.002000,-0.960000,0.178000
-0.063096,0.410045,-0.093824,-0.058000,-0.996000,0.194000
-0.004507,0.378087,-0.056540,-0.108000,-1.042000,0.228000
-0.009833,0.399392,-0.045887,-0.126000,-1.068000,0.244000
-0.020486,0.378087,0.023355,-0.146000,-1.070000,0.224000
-0.004507,0.330150,-0.008603,-0.162000,-1.060000,0.198000
0.022125,0.287539,-0.019255,-0.190000,-1.060000,0.186000
0.038104,0.218297,0.034008,-0.218000,-1.060000,0.168000
-0.009833,0.234276,0.018029,-0.262000,-1.072000,0.154000
-0.057770,0.218297,0.002050,-0.302000,-1.100000,0.170000
-0.116359,0.298192,-0.045887,-0.326000,-1.140000,0.162000
-0.153644,0.340802,-0.093824,-0.328000,-1.204000,0.170000
-0.217560,0.404718,-0.195024,-0.324000,-1.252000,0.202000
-0.276149,0.442003,-0.226982,-0.316000,-1.294000,0.248000
-0.201581,0.415371,-0.264266,-0.346000,-1.318000,0.268000
-0.132338,0.372760,-0.285571,-0.402000,-1.354000,0.272000
-0.111033,0.282213,-0.296224,-0.456000,-1.372000,0.256000
-0.153644,0.223623,-0.322856,-0.454000,-1.354000,0.236000
-0.238865,0.101118,-0.365466,-0.426000,-1.278000,0.134000
-0.318760,-0.149219,-0.424056,-0.428000,-1.228000,0.038000
-0.318760,-0.527388,-0.461340,-0.446000,-1.258000,0.036000
-0.222886,-0.857620,-0.301550,-0.454000,-1.266000,0.084000
-0.222886,-1.091980,-0.019255,-0.408000,-1.170000,0.142000
-0.228212,-1.310360,0.241734,-0.324000,-0.996000,0.168000
-0.217560,-1.225140,0.289671,-0.188000,-0.928000,0.122000
-0.111033,-1.006760,0.135208,0.032000,-1.012000,0.012000
-0.068423,-0.900231,0.012703,0.248000,-1.138000,-0.044000
-0.068423,-0.868273,-0.093824,0.424000,-1.198000,-0.032000
-0.201581,-0.729788,-0.147087,0.580000,-1.276000,0.022000
-0.297454,-0.490104,-0.200350,0.696000,-1.330000,0.072000
-0.308107,-0.234440,-0.152413,0.724000,-1.384000,0.146000
-0.372023,-0.053345,-0.035234,0.694000,-1.378000,0.152000
-0.382676,0.165034,0.119229,0.632000,-1.284000,0.106000
-0.388002,0.287539,0.204450,0.570000,-1.182000,0.050000
-0.435939,0.372760,0.225755,0.484000,-1.100000,0.012000
-0.467897,0.447329,0.145861,0.364000,-1.034000,-0.016000
-0.446591,0.457981,-0.008603,0.244000,-1.026000,-0.048000
-0.409307,0.431350,-0.136434,0.162000,-1.076000,-0.052000
-0.419960,0.362108,-0.258940,0.114000,-1.108000,-0.030000
-0.377349,0.287539,-0.237634,0.106000,-1.132000,-0.016000
-0.222886,0.223623,-0.173719,0.084000,-1.136000,0.018000
-0.233539,0.181013,-0.099150,0.070000,-1.122000,0.044000
-0.228212,0.133076,0.049987,0.078000,-1.076000,0.076000
-0.185602,0.085139,0.188471,0.082000,-1.022000,0.094000
-0.142991,0.074487,0.268366,0.066000,-0.950000,0.110000
-0.142991,0.047855,0.289671,0.052000,-0.882000,0.100000
-0.095054,0.053181,0.263040,0.040000,-0.826000,0.096000
-0.100380,0.010571,0.215103,0.030000,-0.782000,0.098000
-0.079075,-0.005408,0.183145,0.022000,-0.716000,0.074000
0.000820,-0.037366,0.103250,0.020000,-0.644000,0.066000
0.064736,-0.042692,0.012703,0.008000,-0.620000,0.076000
0.096693,-0.090630,-0.003276,-0.012000,-0.606000,0.088000
