rows: 161
cols: 6
-0.070149,0.607012,-0.079736,0.198000,-0.824000,-0.086000
-0.006233,0.596359,-0.069082,0.182000,-0.804000,-0.086000
-0.006233,0.532443,-0.026472,0.148000,-0.800000,-0.082000
-0.027538,0.511138,0.042769,0.116000,-0.766000,-0.078000
-0.000906,0.473854,0.101360,0.082000,-0.724000,-0.082000
-0.043517,0.479180,0.149297,0.046000,-0.688000,-0.086000
-0.032864,0.489833,0.175929,0.028000,-0.668000,-0.088000
0.025725,0.479180,0.159950,0.020000,-0.708000,-0.088000
0.068336,0.468527,0.218539,-0.002000,-0.716000,-0.078000
0.100294,0.399285,0.277129,-0.026000,-0.696000,-0.070000
0.078988,0.282106,0.303760,-0.058000,-0.690000,-0.038000
0.121599,0.250148,0.341044,-0.058000,-0.726000,-0.014000
0.180189,0.170253,0.261150,-0.022000,-0.812000,0.014000
0.238778,0.101011,0.213213,0.014000,-0.890000,0.004000
0.244104,0.042421,0.101360,0.054000,-0.930000,0.000000
0.297368,0.031769,0.005486,0.080000,-0.984000,-0.026000
0.297368,-0.005516,-0.026472,0.068000,-1.026000,-0.056000
0.260083,-0.021495,-0.005166,0.038000,-0.962000,-0.082000
0.270736,-0.048126,0.101360,0.062000,-0.930000,-0.056000
0.361283,-0.069431,0.181255,0.124000,-0.964000,-0.040000
0.473136,-0.159979,0.218539,0.276000,-1.098000,-0.006000
0.563684,-0.245200,0.165276,0.470000,-1.300000,0.042000
0.627600,-0.330421,0.127992,0.638000,-1.300000,0.152000
0.323999,-0.373032,0.133318,0.724000,-1.476000,0.144000
-0.070149,-0.404990,0.181255,0.724000,-1.490000,0.144000
-0.187328,-0.490206,0.250497,0.718000,-1.304000,0.012000
-0.352444,-0.527496,0.367676,0.712000,-1.236000,0.004000
-0.656044,-0.463579,0.543445,0.664000,-1.042000,-0.048000
-0.826483,-0.287811,0.522139,0.600000,-0.880000,-0.018000
-0.885073,0.047748,0.319739,0.578000,-1.128000,0.062000
-0.805183,0.548422,0.127992,0.556000,-1.502000,0.196000
-0.618760,0.915938,0.058748,0.542000,-1.762000,0.198000
-0.533539,0.958549,0.058748,0.456000,-1.868000,0.110000
-0.560170,0.686906,0.085381,0.376000,-1.744000,0.076000
-0.490928,0.367327,0.117339,0.282000,-1.604000,0.024000
-0.272549,0.175579,0.149297,0.222000,-1.476000,-0.034000
-0.144717,-0.021495,0.154623,0.174000,-1.450000,-0.042000
-0.075475,-0.191937,0.101360,0.118000,-1.348000,-0.012000
-0.016885,-0.362379,0.069402,0.066000,-1.234000,0.006000
0.068336,-0.484886,0.042769,0.052000,-1.166000,0.024000
0.116273,-0.586086,0.005486,0.044000,-1.080000,0.008000
0.212146,-0.756526,0.000160,0.056000,-0.996000,-0.006000
0.265410,-0.916316,0.000160,0.056000,-0.930000,-0.024000
0.308020,-1.054800,-0.021146,0.058000,-0.848000,-0.012000
0.265410,-1.124050,-0.031799,0.058000,-0.774000,0.004000
0.329326,-1.209270,-0.037124,0.060000,-0.706000,0.018000
0.297368,-1.219920,-0.127672,0.060000,-0.654000,0.032000
0.329326,-1.267860,-0.164956,0.070000,-0.642000,0.048000
0.292041,-1.257210,-0.202240,0.084000,-0.622000,0.064000
0.334652,-1.283840,-0.234198,0.092000,-0.602000,0.068000
0.345305,-1.262530,-0.250177,0.112000,-0.582000,0.066000
0.286715,-1.294490,-0.255504,0.124000,-0.556000,0.072000
0.249431,-1.273180,-0.239525,0.146000,-0.520000,0.066000
0.212146,-1.198620,-0.228872,0.168000,-0.494000,0.062000
0.169536,-1.113390,-0.196914,0.182000,-0.474000,0.072000
0.126925,-1.006870,-0.159630,0.182000,-0.490000,0.054000
0.148231,-0.905666,-0.138324,0.186000,-0.506000,0.044000
0.094967,-0.729896,-0.074409,0.194000,-0.548000,0.018000
0.137578,-0.628696,-0.053103,0.204000,-0.592000,0.022000
0.148231,-0.522166,0.069402,0.210000,-0.630000,0.040000
0.206820,-0.500866,0.149297,0.200000,-0.648000,0.086000
0.222799,-0.362379,0.245171,0.180000,-0.670000,0.102000
0.180189,-0.250526,0.261150,0.146000,-0.688000,0.106000
0.121599,-0.175958,0.255823,0.088000,-0.722000,0.082000
