rows: 566
cols: 6
-0.127012,-0.245093,0.183145,0.080000,-0.798000,0.104000
-0.105707,-0.106609,0.183145,0.118000,-0.780000,0.128000
-0.116359,0.117097,0.092597,0.170000,-0.738000,0.160000
-0.196254,0.324823,0.049987,0.188000,-0.712000,0.160000
-0.265496,0.612445,-0.051213,0.164000,-0.714000,0.172000
-0.345391,0.841477,-0.125782,0.176000,-0.732000,0.152000
-0.318760,1.081160,-0.232308,0.180000,-0.786000,0.130000
-0.249517,1.299540,-0.328182,0.170000,-0.886000,0.106000
-0.222886,1.406070,-0.477319,0.120000,-0.978000,0.076000
-0.111033,1.469980,-0.541235,0.050000,-1.040000,0.040000
-0.052444,1.507270,-0.551888,0.004000,-1.096000,0.034000
-0.041791,1.480630,-0.471993,-0.060000,-1.132000,0.030000
0.048757,1.448680,-0.312203,-0.132000,-1.152000,0.044000
0.096693,1.448680,-0.136434,-0.188000,-1.174000,0.078000
0.208546,1.539220,-0.029908,-0.258000,-1.208000,0.096000
0.336378,1.624440,0.002050,-0.290000,-1.260000,0.124000
0.421599,1.635100,-0.045887,-0.346000,-1.266000,0.144000
0.522799,1.523240,-0.115129,-0.442000,-1.266000,0.136000
0.602694,1.347480,-0.131108,-0.564000,-1.306000,0.108000
0.549431,0.979961,-0.061866,-0.650000,-1.280000,0.126000
0.565410,0.553855,-0.024582,-0.650000,-1.218000,0.202000
0.506820,0.154381,-0.008603,-0.590000,-1.236000,0.326000
0.331051,-0.245093,-0.067192,-0.362000,-1.296000,0.484000
0.176588,-0.676525,-0.125782,-0.042000,-1.322000,0.512000
0.075388,-1.315680,0.023355,0.044000,-1.380000,0.244000
-0.244191,-1.848320,0.279018,0.066000,-1.374000,0.060000
-0.537139,-1.795050,0.609251,0.220000,-1.222000,0.040000
-0.707580,-1.209160,0.683819,0.490000,-1.166000,0.124000
-0.691602,-0.447493,0.444135,0.782000,-1.240000,0.192000
-0.542465,0.143729,0.103250,0.932000,-1.304000,0.226000
-0.414634,0.495266,-0.258940,0.900000,-1.298000,0.250000
-0.329412,0.633750,-0.525256,0.788000,-1.234000,0.264000
-0.281475,0.468634,-0.653088,0.614000,-1.162000,0.264000
-0.276149,0.319497,-0.663740,0.388000,-1.126000,0.250000
-0.228212,0.181013,-0.551888,0.188000,-1.136000,0.256000
-0.217560,0.106445,-0.365466,0.084000,-1.170000,0.230000
-0.164296,0.026550,-0.136434,-0.002000,-1.248000,0.232000
-0.089728,-0.106609,-0.029908,-0.040000,-1.240000,0.212000
0.022125,-0.170525,-0.013929,-0.016000,-1.166000,0.138000
0.133978,-0.293030,-0.056540,-0.040000,-1.054000,0.148000
0.203220,-0.367598,-0.045887,-0.082000,-0.868000,0.140000
0.283115,-0.468799,-0.029908,-0.138000,-0.814000,0.130000
0.405620,-0.585978,0.002050,-0.196000,-0.786000,0.136000
0.480189,-0.777725,0.023355,-0.238000,-0.770000,0.146000
0.496168,-0.948169,0.023355,-0.276000,-0.720000,0.132000
0.560083,-1.177200,0.007376,-0.292000,-0.698000,0.146000
0.613347,-1.374270,-0.013929,-0.298000,-0.692000,0.146000
0.645305,-1.624610,-0.045887,-0.310000,-0.666000,0.134000
0.682589,-1.800380,-0.061866,-0.310000,-0.646000,0.136000
0.661284,-1.970820,-0.083171,-0.272000,-0.650000,0.160000
0.618673,-2.109310,-0.104476,-0.246000,-0.648000,0.176000
0.586715,-2.167900,-0.061866,-0.186000,-0.642000,0.184000
0.549431,-2.263770,-0.067192,-0.138000,-0.648000,0.190000
0.437578,-2.173220,-0.077845,-0.084000,-0.658000,0.212000
0.357683,-2.013430,-0.056540,-0.036000,-0.674000,0.224000
