rows: 222
cols: 6
0.366610,-0.697936,-0.101040,-0.090000,-0.726000,0.060000
0.292041,-0.767176,-0.127672,-0.092000,-0.710000,0.074000
0.185515,-0.777836,-0.218219,-0.106000,-0.710000,0.090000
0.126925,-0.719246,-0.244851,-0.152000,-0.730000,0.106000
0.057683,-0.602066,-0.266156,-0.158000,-0.772000,0.158000
0.031051,-0.479558,-0.271483,-0.182000,-0.854000,0.202000
0.009746,-0.293137,-0.228872,-0.198000,-0.954000,0.226000
0.020399,-0.159979,-0.186261,-0.214000,-1.028000,0.230000
-0.006233,0.037095,-0.159630,-0.218000,-1.072000,0.202000
-0.032864,0.138295,-0.074409,-0.210000,-1.106000,0.136000
-0.150043,0.244822,-0.037124,-0.200000,-1.122000,0.074000
-0.277875,0.298085,0.021465,-0.198000,-1.124000,0.048000
-0.469623,0.377980,0.069402,-0.230000,-1.116000,0.064000
-0.538865,0.372653,0.074727,-0.262000,-1.102000,0.072000
-0.624086,0.340695,0.010812,-0.316000,-1.072000,0.052000
-0.688002,0.282106,0.016139,-0.378000,-1.058000,-0.012000
-0.725286,0.228843,-0.021146,-0.450000,-1.050000,-0.078000
-0.831813,0.148948,-0.005166,-0.514000,-1.038000,-0.104000
-0.805183,0.026442,0.090707,-0.582000,-1.026000,-0.116000
-0.645391,-0.064105,0.101360,-0.624000,-1.034000,-0.110000
-0.347117,-0.197263,-0.005166,-0.578000,-1.144000,-0.064000
-0.256570,-0.234547,-0.223546,-0.386000,-1.420000,0.012000
-0.741265,-0.373032,-0.521820,-0.164000,-1.738000,0.172000
-1.194000,-0.799136,-0.846727,-0.020000,-1.700000,0.224000
-1.119430,-0.905666,-0.820097,0.316000,-1.380000,0.220000
-0.890403,-0.681956,-0.617698,0.612000,-1.140000,0.214000
-0.544191,-0.357053,-0.457904,0.660000,-0.978000,0.164000
-0.134065,-0.074758,-0.378009,0.572000,-0.936000,0.168000
0.244104,0.143621,-0.255504,0.438000,-1.012000,0.204000
0.462484,0.196885,-0.117019,0.346000,-1.122000,0.246000
0.632926,0.191558,-0.010494,0.248000,-1.242000,0.272000
0.584989,0.069053,0.042769,0.162000,-1.314000,0.262000
0.345305,-0.000189,0.112013,0.080000,-1.262000,0.220000
0.063009,-0.144000,0.175929,-0.010000,-1.136000,0.174000
-0.229938,-0.234547,0.234518,-0.104000,-1.016000,0.140000
-0.469623,-0.404990,0.159950,-0.170000,-0.936000,0.096000
-0.554844,-0.479558,0.037444,-0.172000,-0.878000,0.042000
-0.581476,-0.500866,-0.063757,-0.116000,-0.840000,0.016000
-0.490928,-0.522166,-0.180935,-0.048000,-0.840000,-0.006000
-0.389728,-0.468906,-0.250177,0.010000,-0.804000,-0.008000
-0.331138,-0.420969,-0.276809,0.010000,-0.772000,-0.008000
-0.160696,-0.319769,-0.298114,0.072000,-0.758000,0.016000
-0.086128,-0.245200,-0.255504,0.128000,-0.762000,0.032000
-0.022212,-0.186611,-0.218219,0.162000,-0.760000,0.034000
-0.027538,-0.207916,-0.148977,0.180000,-0.772000,0.024000
-0.107433,-0.229221,-0.122346,0.176000,-0.774000,0.010000
-0.139391,-0.319769,-0.106367,0.160000,-0.778000,0.000000
-0.139391,-0.346400,-0.079736,0.134000,-0.792000,0.002000
-0.144717,-0.389011,-0.090388,0.126000,-0.810000,0.012000
-0.144717,-0.373032,-0.148977,0.112000,-0.830000,0.022000
-0.123412,-0.303790,-0.164956,0.110000,-0.838000,0.030000
-0.048843,-0.234547,-0.170282,0.112000,-0.822000,0.030000
-0.043517,-0.165305,-0.191588,0.112000,-0.806000,0.030000
0.052357,-0.080084,-0.212893,0.086000,-0.794000,0.012000
0.132252,0.005137,-0.207567,0.074000,-0.810000,0.004000
0.185515,0.063727,-0.228872,0.052000,-0.842000,-0.020000
0.238778,0.095685,-0.191588,0.030000,-0.866000,-0.054000
0.329326,0.116990,-0.202240,0.008000,-0.914000,-0.068000
0.281389,0.143621,-0.148977,-0.026000,-0.962000,-0.088000
0.265410,0.148948,-0.090388,-0.054000,-0.984000,-0.088000
0.169536,0.127642,0.010812,-0.098000,-0.982000,-0.090000
0.073662,0.101011,0.032118,-0.154000,-0.962000,-0.094000
-0.027538,0.047748,0.085381,-0.196000,-0.920000,-0.098000
-0.043517,-0.026821,0.106686,-0.222000,-0.894000,-0.088000
-0.011559,-0.085410,0.101360,-0.232000,-0.892000,-0.078000
0.100294,-0.117368,0.090707,-0.204000,-0.932000,-0.064000
0.180189,-0.181284,0.048097,-0.150000,-0.996000,-0.046000
0.313347,-0.186611,-0.037124,-0.106000,-1.072000,-0.024000
0.403894,-0.229221,-0.058431,-0.084000,-1.162000,-0.010000
0.419873,-0.207916,-0.047777,-0.074000,-1.244000,-0.014000
0.387915,-0.175958,0.026791,-0.068000,-1.300000,-0.008000
0.318673,-0.074758,0.175929,-0.070000,-1.334000,-0.012000
0.148231,0.116990,0.394307,-0.074000,-1.340000,-0.018000
-0.022212,0.377980,0.564750,-0.100000,-1.326000,-0.036000
-0.006233,0.580380,0.676603,-0.106000,-1.324000,-0.008000
-0.011559,0.729517,0.623340,-0.078000,-1.396000,-0.002000
0.047030,0.724191,0.532792,-0.124000,-1.492000,-0.058000
0.057683,0.564401,0.388981,-0.194000,-1.584000,-0.074000
-0.059496,0.399285,0.213213,-0.190000,-1.552000,0.006000
-0.123412,0.010463,0.143971,-0.102000,-1.410000,0.170000
-0.091454,-0.250526,0.218539,0.100000,-1.224000,0.348000
-0.038191,-0.229221,0.319739,0.292000,-1.066000,0.440000
0.142904,0.015790,0.383655,0.378000,-0.966000,0.440000
0.318673,0.154274,0.431592,0.370000,-0.966000,0.410000
0.366610,0.218190,0.341044,0.278000,-0.906000,0.326000
0.403894,0.228843,0.245171,0.278000,-0.844000,0.326000
0.382589,0.207537,0.064076,0.194000,-0.872000,0.272000
0.329326,0.186232,-0.090388,0.104000,-0.988000,0.234000
0.153557,0.276780,-0.244851,0.042000,-1.112000,0.212000
0.078988,0.330043,-0.260830,0.010000,-1.198000,0.176000
-0.075475,0.340695,-0.143651,-0.010000,-1.200000,0.132000
-0.086128,0.303411,-0.005166,-0.024000,-1.154000,0.070000
-0.128738,0.244822,0.101360,-0.044000,-1.068000,0.072000
-0.080801,0.138295,0.261150,-0.076000,-1.004000,0.086000
-0.006233,-0.000189,0.325065,-0.098000,-0.974000,0.100000
-0.048843,-0.064105,0.362349,-0.116000,-0.914000,0.130000
-0.091454,-0.144000,0.394307,-0.116000,-0.846000,0.162000
-0.160696,-0.186611,0.335718,-0.110000,-0.774000,0.180000
-0.219286,-0.239874,0.261150,-0.092000,-0.726000,0.184000
-0.155370,-0.287811,0.191907,-0.076000,-0.714000,0.182000
-0.086128,-0.298463,0.133318,-0.052000,-0.720000,0.178000
-0.000906,-0.266505,0.053422,-0.022000,-0.722000,0.184000
0.116273,-0.234547,0.021465,-0.014000,-0.732000,0.172000
0.206820,-0.229221,0.005486,-0.016000,-0.758000,0.162000
0.292041,-0.165305,0.005486,-0.018000,-0.782000,0.138000
0.345305,-0.122695,0.037444,-0.026000,-0.796000,0.128000
0.377262,-0.037473,0.080054,-0.040000,-0.796000,0.108000
0.382589,-0.032147,0.085381,-0.062000,-0.790000,0.088000
0.350631,0.015790,0.096033,-0.090000,-0.770000,0.062000
0.308020,0.095685,0.069402,-0.104000,-0.736000,0.038000
0.265410,0.090358,0.106686,-0.114000,-0.718000,0.024000
0.180189,0.116990,0.069402,-0.114000,-0.700000,0.024000
0.137578,0.111664,0.058748,-0.124000,-0.694000,0.034000
0.100294,0.053074,0.064076,-0.150000,-0.722000,0.044000
0.020399,-0.005516,0.069402,-0.170000,-0.750000,0.066000
-0.059496,0.015790,0.101360,-0.204000,-0.820000,0.082000
-0.107433,0.026442,0.159950,-0.222000,-0.878000,0.118000
-0.107433,0.138295,0.149297,-0.208000,-0.928000,0.140000
-0.144717,0.207537,0.143971,-0.170000,-0.978000,0.134000
-0.213959,0.175579,0.159950,-0.152000,-1.012000,0.154000
-0.235265,0.106337,0.234518,-0.150000,-1.032000,0.170000
-0.213959,-0.016168,0.271802,-0.190000,-1.076000,0.144000
-0.144717,0.021116,0.314413,-0.260000,-1.130000,0.100000
-0.160696,0.095685,0.293108,-0.348000,-1.156000,0.044000
-0.251244,0.159600,0.373002,-0.432000,-1.140000,-0.010000
-0.448318,0.175579,0.415613,-0.500000,-1.102000,-0.036000
-0.618760,0.090358,0.500834,-0.550000,-1.066000,-0.044000
-0.645391,-0.048126,0.538118,-0.546000,-1.082000,-0.040000
-0.544191,-0.101389,0.458223,-0.470000,-1.082000,-0.044000
-0.474949,-0.080084,0.319739,-0.340000,-1.210000,-0.022000
-0.586802,-0.042800,0.096033,-0.340000,-1.404000,-0.022000
-0.602781,-0.112042,-0.101040,-0.166000,-1.594000,0.054000
-0.608107,-0.074758,-0.223546,0.014000,-1.638000,0.112000
-0.474949,-0.010842,-0.212893,0.120000,-1.446000,0.164000
-0.235265,0.207537,-0.191588,0.202000,-1.242000,0.188000
-0.059496,0.367327,-0.159630,0.214000,-1.092000,0.188000
0.057683,0.511138,-0.127672,0.182000,-0.972000,0.200000
0.222799,0.575054,-0.074409,0.168000,-0.900000,0.192000
0.361283,0.521790,-0.015819,0.132000,-0.964000,0.188000
0.462484,0.362001,0.016139,0.080000,-1.062000,0.196000
0.510420,0.122316,0.010812,0.022000,-1.132000,0.214000
0.451831,-0.090737,-0.037124,-0.014000,-1.168000,0.200000
0.323999,-0.314442,-0.101040,-0.036000,-1.156000,0.166000
