rows: 517
cols: 6
0.075843,-0.321514,0.348178,0.000000,-0.796000,0.100000
0.086495,-0.470651,0.300241,-0.014000,-0.766000,0.104000
0.059864,-0.449345,0.284262,-0.044000,-0.732000,0.096000
0.001274,-0.507935,0.204368,-0.064000,-0.714000,0.094000
-0.083947,-0.486630,0.156431,-0.082000,-0.704000,0.094000
-0.110578,-0.486630,0.108494,-0.100000,-0.698000,0.088000
-0.195800,-0.438693,0.060557,-0.128000,-0.698000,0.090000
-0.281021,-0.444019,0.012620,-0.144000,-0.702000,0.070000
-0.318305,-0.422714,0.044578,-0.156000,-0.696000,0.048000
-0.302326,-0.412061,0.033925,-0.192000,-0.704000,0.026000
-0.243737,-0.412061,0.028599,-0.202000,-0.712000,0.008000
-0.259716,-0.518588,0.028599,-0.228000,-0.736000,0.042000
-0.206452,-0.593156,0.044578,-0.230000,-0.774000,0.056000
-0.142536,-0.635767,0.028599,-0.246000,-0.798000,0.064000
-0.083947,-0.710335,0.071209,-0.248000,-0.836000,0.068000
-0.094600,-0.720983,0.065883,-0.224000,-0.872000,0.088000
-0.174494,-0.699683,0.065883,-0.190000,-0.914000,0.082000
-0.185147,-0.598482,0.044578,-0.158000,-0.968000,0.066000
-0.243737,-0.561198,-0.019338,-0.118000,-1.060000,0.050000
-0.179821,-0.513261,-0.019338,-0.070000,-1.210000,0.056000
-0.105252,-0.513261,0.039252,-0.044000,-1.332000,0.062000
-0.089273,-0.444019,0.135125,-0.056000,-1.338000,0.072000
-0.142536,-0.268250,0.241652,-0.112000,-1.260000,0.054000
-0.142536,-0.028566,0.257631,-0.196000,-1.202000,0.028000
0.043885,0.147203,0.151104,-0.282000,-1.152000,0.048000
0.352811,0.259056,-0.157822,-0.324000,-1.228000,0.110000
0.262264,0.211119,-0.461423,-0.228000,-1.564000,0.206000
0.267590,0.259056,-0.450770,-0.116000,-1.736000,0.082000
0.501948,0.354929,-0.227064,0.092000,-1.642000,-0.056000
0.762938,0.349603,-0.072601,0.216000,-1.566000,0.064000
0.837507,0.333624,0.119146,0.216000,-1.534000,0.212000
0.715001,0.461456,0.321547,0.200000,-1.374000,0.286000
0.565864,0.557329,0.454705,0.204000,-1.076000,0.264000
0.533906,0.514719,0.497315,0.142000,-0.824000,0.284000
0.448685,0.413519,0.332199,0.062000,-0.736000,0.368000
0.251611,0.424171,0.167083,0.066000,-0.748000,0.400000
0.224980,0.434824,0.033925,0.088000,-0.692000,0.262000
0.278243,0.392213,-0.136517,0.134000,-0.770000,0.208000
0.315527,0.296340,-0.269675,0.160000,-0.890000,0.230000
0.294222,0.184487,-0.306959,0.158000,-1.014000,0.284000
0.246285,0.104592,-0.243043,0.160000,-1.042000,0.278000
0.102474,0.125897,-0.200433,0.156000,-1.062000,0.282000
-0.009378,0.125897,-0.136517,0.144000,-1.064000,0.256000
-0.163842,0.157855,-0.077928,0.144000,-1.062000,0.218000
-0.291673,0.179161,-0.072601,0.134000,-1.034000,0.216000
-0.366242,0.195140,0.001967,0.130000,-1.006000,0.226000
-0.451463,0.269708,-0.019338,0.116000,-0.978000,0.210000
-0.456789,0.349603,0.001967,0.112000,-0.966000,0.204000
-0.419505,0.386887,-0.051296,0.100000,-0.926000,0.190000
-0.355589,0.429498,-0.061949,0.090000,-0.892000,0.176000
-0.270368,0.482761,-0.120538,0.076000,-0.850000,0.164000
-0.217105,0.488087,-0.168475,0.060000,-0.828000,0.148000
-0.163842,0.477435,-0.248370,0.040000,-0.802000,0.106000
-0.110578,0.498740,-0.264349,0.032000,-0.780000,0.088000
-0.062642,0.472108,-0.312286,0.014000,-0.792000,0.092000
-0.089273,0.408192,-0.312286,0.012000,-0.798000,0.086000
