rows: 401
cols: 6
0.446505,-1.662010,0.394307,-0.184000,-0.528000,0.120000
0.377262,-1.592760,0.341044,-0.054000,-0.502000,0.130000
0.297368,-1.443630,0.287781,0.034000,-0.502000,0.140000
0.244104,-1.299820,0.229192,0.088000,-0.542000,0.148000
0.196168,-1.081440,0.191907,0.126000,-0.592000,0.160000
0.126925,-0.809786,0.186581,0.124000,-0.678000,0.168000
0.073662,-0.649996,0.149297,0.084000,-0.732000,0.166000
-0.006233,-0.527496,0.112013,0.016000,-0.732000,0.138000
-0.070149,-0.436948,0.069402,-0.046000,-0.760000,0.082000
-0.091454,-0.404990,0.112013,-0.046000,-0.780000,0.082000
-0.112759,-0.335748,0.080054,-0.078000,-0.810000,0.040000
-0.096780,-0.271832,0.042769,-0.122000,-0.842000,-0.012000
-0.011559,-0.277158,-0.047777,-0.170000,-0.878000,-0.070000
0.004420,-0.239874,-0.191588,-0.200000,-0.966000,-0.064000
-0.118086,-0.341074,-0.255504,-0.214000,-1.044000,0.000000
-0.171349,-0.420969,-0.244851,-0.218000,-1.084000,0.022000
-0.091454,-0.500866,-0.143651,-0.178000,-1.144000,0.016000
-0.102107,-0.490206,0.069402,-0.104000,-1.214000,0.016000
-0.192654,-0.452927,0.303760,-0.064000,-1.244000,0.040000
-0.320486,-0.404990,0.495507,-0.104000,-1.230000,0.034000
-0.363096,-0.341074,0.580729,-0.182000,-1.206000,0.016000
-0.469623,-0.309116,0.660624,-0.290000,-1.170000,0.000000
-0.251244,-0.223895,0.522139,-0.388000,-1.134000,-0.010000
0.212146,-0.154653,0.143971,-0.452000,-1.226000,-0.014000
-0.011559,0.132969,-0.420620,-0.320000,-1.572000,0.002000
-0.869093,0.425917,-0.862707,0.022000,-1.794000,0.110000
-0.890403,0.649622,-0.905317,0.392000,-1.844000,-0.098000
0.025725,0.580380,-0.564430,0.722000,-1.926000,-0.046000
0.755431,0.463201,0.016139,0.824000,-1.932000,0.384000
0.702168,0.601685,0.516813,0.760000,-1.394000,0.670000
0.164210,0.756148,0.815087,0.608000,-0.656000,0.560000
-0.176675,0.761475,0.900308,0.352000,-0.388000,0.426000
-0.389728,0.686906,0.767150,0.112000,-0.478000,0.384000
-0.458970,0.516464,0.452897,-0.086000,-0.694000,0.354000
-0.288528,0.420590,0.117339,-0.194000,-0.992000,0.254000
-0.134065,0.180906,-0.196914,-0.272000,-1.262000,0.138000
0.041704,-0.053452,-0.319419,-0.314000,-1.410000,0.070000
0.201494,-0.207916,-0.351377,-0.258000,-1.402000,0.040000
0.238778,-0.335748,-0.314093,-0.120000,-1.218000,0.068000
0.222799,-0.357053,-0.255504,0.020000,-1.006000,0.116000
0.142904,-0.266505,-0.255504,0.140000,-0.856000,0.162000
0.089641,-0.053452,-0.314093,0.228000,-0.778000,0.184000
0.036378,0.228843,-0.399314,0.302000,-0.724000,0.192000
0.020399,0.527117,-0.521820,0.362000,-0.702000,0.146000
0.004420,0.814738,-0.585737,0.384000,-0.674000,0.096000
0.015073,1.113010,-0.628347,0.406000,-0.654000,0.054000
0.249431,1.288780,-0.734877,0.384000,-0.700000,0.026000
0.270736,1.358020,-0.772157,0.238000,-0.724000,-0.020000
0.020399,1.320740,-0.596387,0.120000,-0.680000,-0.056000
-0.251244,1.059750,-0.250177,0.144000,-0.610000,-0.080000
-0.272549,1.059750,0.021465,0.248000,-0.674000,-0.054000
-0.043517,1.155620,-0.074409,0.222000,-0.698000,-0.064000
-0.006233,1.246170,-0.441925,0.032000,-0.698000,-0.048000
-0.192654,1.219540,-0.607037,0.032000,-0.694000,-0.034000
-0.304507,1.150300,-0.628347,-0.080000,-0.646000,-0.034000
-0.336465,0.873328,-0.601718,-0.142000,-0.744000,-0.036000
-0.448318,0.772127,-0.207567,-0.174000,-0.826000,-0.072000
