rows: 852
cols: 6
-0.043517,0.196885,-0.175609,0.122000,-0.874000,0.186000
-0.064822,0.228843,-0.191588,0.116000,-0.914000,0.172000
-0.059496,0.287432,-0.180935,0.106000,-0.980000,0.160000
-0.027538,0.319390,-0.234198,0.072000,-1.026000,0.132000
-0.011559,0.351348,-0.212893,0.054000,-1.050000,0.106000
0.057683,0.404611,-0.191588,0.042000,-1.064000,0.106000
0.025725,0.415264,-0.191588,0.046000,-1.042000,0.100000
0.015073,0.468527,-0.191588,0.036000,-1.006000,0.118000
-0.022212,0.543096,-0.148977,0.042000,-0.966000,0.118000
-0.022212,0.633643,-0.122346,0.030000,-0.934000,0.144000
-0.102107,0.750822,-0.095715,0.022000,-0.938000,0.154000
-0.059496,0.761475,-0.106367,0.012000,-0.938000,0.186000
-0.064822,0.814738,-0.164956,-0.026000,-0.944000,0.196000
-0.059496,0.777454,-0.175609,-0.092000,-0.948000,0.196000
-0.070149,0.745496,-0.170282,-0.148000,-0.938000,0.194000
-0.112759,0.670927,-0.138324,-0.208000,-0.930000,0.176000
-0.128738,0.601685,-0.122346,-0.244000,-0.920000,0.168000
-0.054170,0.521790,-0.047777,-0.272000,-0.924000,0.168000
0.020399,0.463201,-0.015819,-0.276000,-0.950000,0.162000
0.009746,0.367327,0.010812,-0.246000,-0.994000,0.184000
0.041704,0.287432,0.048097,-0.220000,-1.026000,0.196000
0.137578,0.154274,0.090707,-0.168000,-1.132000,0.226000
0.084315,-0.175958,0.127992,-0.148000,-1.256000,0.252000
-0.022212,-0.623366,0.154623,-0.152000,-1.360000,0.268000
-0.315159,-1.086760,0.181255,-0.182000,-1.372000,0.260000
-0.549518,-1.534170,0.149297,-0.190000,-1.314000,0.202000
-0.650718,-1.763210,0.149297,-0.068000,-1.246000,0.118000
-0.688002,-1.891040,0.197234,0.086000,-1.178000,0.038000
-0.560170,-1.875060,0.239844,0.234000,-1.116000,0.014000
-0.427012,-1.741900,0.255823,0.374000,-1.080000,0.026000
-0.277875,-1.566130,0.255823,0.520000,-1.038000,0.046000
-0.203307,-1.390360,0.325065,0.628000,-0.934000,0.064000
-0.038191,-1.118720,0.314413,0.690000,-0.874000,0.086000
0.094967,-0.783156,0.277129,0.696000,-0.858000,0.130000
0.217473,-0.468906,0.245171,0.666000,-0.858000,0.220000
0.297368,-0.229221,0.207886,0.666000,-0.834000,0.296000
0.318673,-0.106716,0.154623,0.612000,-0.876000,0.296000
0.302694,-0.080084,0.127992,0.512000,-0.924000,0.326000
0.190841,-0.138674,0.127992,0.392000,-0.972000,0.318000
0.004420,-0.250526,0.191907,0.266000,-1.030000,0.304000
-0.166022,-0.367705,0.234518,0.172000,-1.086000,0.272000
-0.256570,-0.452927,0.293108,0.120000,-1.120000,0.250000
-0.219286,-0.458253,0.293108,0.110000,-1.164000,0.198000
-0.118086,-0.436948,0.250497,0.120000,-1.218000,0.170000
-0.064822,-0.319769,0.229192,0.156000,-1.202000,0.170000
0.020399,-0.197263,0.213213,0.198000,-1.138000,0.160000
0.110946,-0.106716,0.175929,0.218000,-1.058000,0.164000
0.190841,0.053074,0.138644,0.222000,-0.962000,0.178000
0.196168,0.143621,0.096033,0.222000,-0.898000,0.188000
0.292041,0.186232,0.074727,0.208000,-0.884000,0.210000
0.292041,0.180906,0.053422,0.174000,-0.880000,0.226000
0.318673,0.239495,0.090707,0.146000,-0.880000,0.218000
0.318673,0.260801,0.122665,0.114000,-0.886000,0.218000
0.313347,0.212864,0.149297,0.082000,-0.878000,0.196000
0.297368,0.186232,0.218539,0.050000,-0.882000,0.188000
0.244104,0.148948,0.245171,0.026000,-0.866000,0.166000
0.222799,0.095685,0.261150,0.006000,-0.852000,0.168000
0.174862,0.010463,0.255823,-0.024000,-0.846000,0.160000
0.153557,-0.026821,0.266476,-0.066000,-0.866000,0.160000
0.132252,-0.133347,0.223865,-0.096000,-0.874000,0.150000
0.105620,-0.181284,0.186581,-0.132000,-0.862000,0.142000
0.110946,-0.266505,0.175929,-0.162000,-0.856000,0.128000
0.068336,-0.341074,0.186581,-0.176000,-0.890000,0.108000
0.073662,-0.442274,0.181255,-0.210000,-0.894000,0.112000
0.078988,-0.522166,0.175929,-0.218000,-0.908000,0.128000
