rows: 378
cols: 6
0.387915,-1.683310,0.793782,0.264000,-0.514000,0.042000
0.302694,-1.555480,0.719213,0.258000,-0.486000,0.042000
0.260083,-1.459610,0.623340,0.252000,-0.504000,0.036000
0.116273,-1.363730,0.522139,0.256000,-0.530000,0.056000
-0.022212,-1.219920,0.426265,0.238000,-0.538000,0.052000
-0.086128,-1.129370,0.330391,0.220000,-0.590000,0.070000
-0.102107,-0.985556,0.277129,0.216000,-0.694000,0.088000
-0.112759,-0.852396,0.197234,0.226000,-0.810000,0.080000
-0.128738,-0.703266,0.186581,0.254000,-0.886000,0.064000
-0.128738,-0.484886,0.122665,0.290000,-0.918000,0.030000
-0.091454,-0.298463,0.048097,0.294000,-0.962000,0.024000
-0.075475,-0.101389,-0.079736,0.280000,-1.002000,0.014000
0.052357,0.042421,-0.282135,0.230000,-1.064000,0.002000
0.169536,0.101011,-0.479209,0.152000,-1.150000,0.010000
0.265410,0.031769,-0.612367,0.050000,-1.242000,0.008000
0.334652,-0.016168,-0.649648,-0.068000,-1.292000,-0.052000
0.323999,-0.106716,-0.623017,-0.166000,-1.296000,-0.124000
0.185515,-0.112042,-0.559104,-0.258000,-1.274000,-0.160000
0.052357,-0.101389,-0.388662,-0.306000,-1.160000,-0.166000
0.276062,-0.133347,-0.282135,-0.374000,-1.066000,-0.136000
0.451831,-0.186611,-0.175609,-0.172000,-1.250000,0.396000
0.393241,-0.463579,0.186581,0.074000,-1.228000,0.300000
-0.091454,-0.484886,0.596708,0.288000,-1.264000,0.086000
-0.006233,-0.186611,0.809761,0.362000,-1.412000,0.020000
0.339978,0.047748,0.676603,0.508000,-1.830000,0.138000
0.462484,0.186232,0.495507,0.454000,-1.644000,0.050000
0.425199,0.202211,0.346370,0.370000,-1.460000,0.156000
0.441178,0.180906,0.133318,0.254000,-1.268000,0.172000
0.323999,0.116990,-0.058431,0.224000,-1.040000,0.212000
0.281389,0.053074,-0.196914,0.234000,-0.838000,0.210000
0.286715,-0.016168,-0.335398,0.272000,-0.816000,0.236000
0.233452,-0.016168,-0.367356,0.348000,-0.834000,0.242000
0.105620,0.063727,-0.436599,0.434000,-0.834000,0.230000
-0.048843,0.266127,-0.468556,0.484000,-0.866000,0.230000
-0.107433,0.532443,-0.505841,0.504000,-0.878000,0.186000
-0.155370,0.761475,-0.473883,0.516000,-0.890000,0.136000
-0.261896,1.017140,-0.441925,0.522000,-0.920000,0.094000
-0.331138,1.272800,-0.362030,0.476000,-0.948000,0.090000
-0.453644,1.469880,-0.271483,0.390000,-0.936000,0.078000
-0.549518,1.560420,-0.228872,0.292000,-0.916000,0.100000
-0.576149,1.544440,-0.159630,0.214000,-0.926000,0.102000
-0.645391,1.432590,-0.164956,0.146000,-0.880000,0.080000
-0.682676,1.304760,-0.223546,0.084000,-0.818000,0.044000
