rows: 245
cols: 6
-0.228212,0.436676,-0.083171,0.152000,-0.944000,0.248000
-0.222886,0.399392,-0.029908,0.112000,-0.938000,0.244000
-0.201581,0.356781,0.044661,0.072000,-0.948000,0.230000
-0.180275,0.223623,0.065966,0.028000,-0.982000,0.238000
-0.158970,0.133076,0.135208,0.004000,-0.990000,0.224000
-0.111033,0.021224,0.236408,-0.002000,-1.004000,0.212000
-0.073749,-0.063998,0.310976,-0.004000,-1.006000,0.206000
-0.015159,-0.170525,0.454787,-0.012000,-1.020000,0.200000
0.064736,-0.277051,0.587945,-0.016000,-1.030000,0.224000
0.096693,-0.372925,0.646535,-0.016000,-1.020000,0.256000
0.149957,-0.410209,0.774367,-0.004000,-1.010000,0.280000
0.176588,-0.436841,0.843609,0.028000,-1.008000,0.310000
0.165936,-0.442167,0.843609,0.064000,-1.016000,0.308000
0.197894,-0.458146,0.859588,0.094000,-1.000000,0.308000
0.181915,-0.452820,0.811651,0.102000,-0.976000,0.310000
0.139304,-0.404883,0.790346,0.118000,-0.986000,0.320000
0.192567,-0.298356,0.763714,0.122000,-0.982000,0.336000
0.165936,-0.213135,0.726430,0.114000,-1.004000,0.360000
0.048757,-0.021387,0.651861,0.124000,-1.004000,0.356000
-0.127012,0.196992,0.454787,0.296000,-0.996000,0.164000
-0.217560,0.452655,0.252387,0.410000,-1.070000,0.060000
-0.276149,0.724298,0.129882,0.528000,-1.330000,0.002000
-0.238865,0.846803,0.023355,0.648000,-1.396000,0.000000
-0.036465,0.916045,0.119229,0.752000,-1.408000,0.048000
0.197894,0.979961,0.172492,0.790000,-1.356000,0.128000
0.288441,1.011920,0.316303,0.760000,-1.284000,0.130000
0.309746,0.979961,0.374892,0.642000,-1.226000,0.116000
0.347030,0.937350,0.492072,0.512000,-1.192000,0.064000
0.277788,0.649729,0.593272,0.356000,-1.146000,-0.004000
0.229851,0.165034,0.667840,0.164000,-1.108000,-0.064000
0.272462,-0.474125,0.625230,-0.046000,-1.072000,-0.112000
0.357683,-1.033390,0.444135,-0.204000,-1.072000,-0.104000
0.485515,-1.368950,0.268366,-0.234000,-1.100000,-0.048000
0.533452,-1.464820,0.087271,-0.154000,-1.092000,0.032000
0.389641,-1.368950,-0.077845,-0.012000,-1.058000,0.102000
0.219199,-1.155900,-0.301550,0.150000,-1.002000,0.146000
-0.095054,-0.846967,-0.386772,0.310000,-0.922000,0.166000
-0.372023,-0.543367,-0.237634,0.448000,-0.850000,0.210000
-0.441265,-0.191830,-0.067192,0.684000,-0.964000,0.216000
-0.377349,0.266234,0.034008,0.848000,-1.040000,0.250000
-0.398655,0.628424,0.167166,0.866000,-1.002000,0.248000
-0.393328,0.820171,0.220429,0.790000,-0.906000,0.192000
-0.435939,0.932024,0.241734,0.672000,-0.836000,0.098000
-0.515834,0.963982,0.183145,0.530000,-0.752000,0.032000
-0.579749,1.043880,0.055313,0.412000,-0.664000,-0.004000
-0.648992,1.129100,-0.125782,0.318000,-0.584000,-0.020000
-0.734210,1.177030,-0.344161,0.242000,-0.550000,-0.006000
-0.766170,1.235620,-0.567866,0.204000,-0.570000,0.026000
-0.760840,1.326170,-0.764937,0.194000,-0.624000,0.048000
-0.803450,1.288890,-0.866137,0.176000,-0.676000,0.058000
-0.835410,1.315520,-0.903427,0.168000,-0.732000,0.052000
-0.787480,1.246280,-0.946037,0.162000,-0.794000,0.066000
-0.691602,1.219640,-0.914077,0.134000,-0.886000,0.086000
-0.622360,1.107790,-0.855487,0.102000,-0.964000,0.094000
-0.526486,1.006590,-0.754287,0.074000,-1.004000,0.086000
-0.356044,0.942677,-0.610477,0.046000,-1.016000,0.074000
-0.222886,0.937350,-0.477319,0.018000,-1.062000,0.070000
-0.127012,0.868108,-0.392098,0.028000,-1.090000,0.054000
-0.025812,0.846803,-0.285571,0.048000,-1.002000,0.086000
0.192567,0.788213,-0.152413,0.054000,-0.996000,0.142000
0.421599,0.708319,-0.072519,0.042000,-0.996000,0.190000
0.581389,0.601792,-0.003276,0.030000,-0.988000,0.238000
0.703894,0.532550,0.060640,-0.022000,-0.982000,0.238000
0.730526,0.457981,0.081945,-0.066000,-0.986000,0.216000
0.650631,0.276887,0.097924,-0.122000,-0.982000,0.188000
0.549431,0.063834,0.108576,-0.150000,-0.958000,0.170000
0.496168,-0.079977,0.108576,-0.146000,-0.964000,0.184000
0.528126,-0.207809,0.135208,-0.128000,-0.988000,0.198000
0.650631,-0.207809,0.167166,-0.066000,-1.020000,0.202000
0.629326,-0.191830,0.135208,0.060000,-1.068000,0.196000
0.597368,-0.127914,0.135208,0.214000,-1.128000,0.168000
0.378988,-0.143893,0.049987,0.410000,-1.186000,0.138000
0.208546,-0.293030,0.076619,0.598000,-1.170000,0.122000
0.016799,-0.639241,0.263040,0.740000,-1.076000,0.082000
-0.174949,-0.884252,0.358913,0.778000,-0.990000,0.162000
-0.286802,-0.846967,0.401524,0.742000,-1.004000,0.274000
-0.297454,-0.564672,0.428156,0.660000,-1.134000,0.294000
-0.222886,-0.277051,0.412177,0.544000,-1.226000,0.284000
-0.270823,0.165034,0.385545,0.536000,-1.284000,0.208000
-0.148317,0.447329,0.310976,0.568000,-1.418000,0.170000
-0.025812,0.537876,0.188471,0.562000,-1.618000,0.184000
0.075388,0.447329,0.002050,0.512000,-1.714000,0.184000
0.155283,0.292865,-0.115129,0.392000,-1.660000,0.154000
0.256483,0.090466,-0.168392,0.242000,-1.572000,0.136000
0.288441,-0.202482,-0.173719,0.124000,-1.434000,0.106000
0.320399,-0.543367,-0.136434,0.046000,-1.308000,0.090000
0.442904,-0.905557,-0.088497,-0.016000,-1.236000,0.078000
0.560083,-1.214480,-0.051213,-0.044000,-1.170000,0.104000
0.677263,-1.459500,-0.061866,-0.044000,-1.102000,0.116000
0.799768,-1.603310,-0.093824,-0.020000,-1.004000,0.108000
0.847705,-1.709830,-0.152413,0.012000,-0.890000,0.086000
0.842379,-1.752440,-0.226982,0.054000,-0.774000,0.064000
0.831726,-1.779070,-0.280245,0.092000,-0.662000,0.056000
0.751831,-1.752440,-0.344161,0.138000,-0.576000,0.062000
0.623999,-1.640590,-0.370793,0.226000,-0.502000,0.084000
0.464210,-1.603310,-0.413403,0.248000,-0.436000,0.104000
0.309746,-1.571350,-0.429382,0.284000,-0.400000,0.126000
0.155283,-1.518080,-0.471993,0.314000,-0.456000,0.150000
0.070062,-1.480800,-0.503951,0.332000,-0.532000,0.192000
-0.047117,-1.464820,-0.562540,0.344000,-0.616000,0.220000
-0.095054,-1.352970,-0.482645,0.350000,-0.698000,0.242000
-0.116359,-1.230460,-0.349487,0.346000,-0.766000,0.246000
-0.164296,-1.065350,-0.221656,0.342000,-0.790000,0.230000
-0.244191,-0.889578,0.044661,0.344000,-0.788000,0.216000
-0.228212,-0.644567,0.364240,0.326000,-0.824000,0.224000
-0.206907,-0.538041,0.614577,0.302000,-0.880000,0.220000
-0.233539,-0.426188,0.769040,0.318000,-0.890000,0.178000
-0.361370,-0.324988,0.843609,0.346000,-0.876000,0.154000
-0.425286,-0.213135,0.854262,0.408000,-0.894000,0.152000
-0.483876,-0.095956,0.832956,0.472000,-0.934000,0.168000
-0.467897,0.015897,0.779693,0.524000,-0.986000,0.196000
-0.419960,0.181013,0.721103,0.534000,-1.030000,0.238000
-0.382676,0.431350,0.667840,0.498000,-1.046000,0.288000
-0.366697,0.708319,0.651861,0.430000,-1.018000,0.320000
-0.340065,0.926698,0.593272,0.338000,-0.968000,0.338000
-0.270823,1.102470,0.657188,0.212000,-0.958000,0.356000
-0.185602,1.246280,0.630556,0.084000,-0.964000,0.332000
-0.116359,1.240950,0.641209,-0.030000,-0.978000,0.278000
-0.031138,1.171710,0.529356,-0.108000,-1.018000,0.178000
0.000820,1.011920,0.412177,-0.144000,-1.076000,0.052000
-0.047117,0.814845,0.294997,-0.080000,-1.144000,-0.052000
-0.185602,0.655055,0.156513,0.054000,-1.204000,-0.106000
-0.318760,0.687013,-0.008603,0.240000,-1.250000,-0.128000
-0.505181,0.708319,-0.093824,0.464000,-1.276000,-0.118000
-0.574423,0.687013,-0.109803,0.650000,-1.258000,-0.114000
-0.372023,0.830824,-0.013929,0.714000,-1.268000,-0.054000
-0.180275,0.873435,0.156513,0.722000,-1.292000,0.004000
-0.089728,0.782887,0.358913,0.694000,-1.232000,-0.006000
0.016799,0.671034,0.444135,0.576000,-1.132000,-0.098000
0.187241,0.484613,0.422829,0.430000,-1.122000,-0.126000
0.341704,0.394066,0.342934,0.312000,-1.204000,-0.068000
0.363009,0.266234,0.161840,0.176000,-1.312000,0.076000
0.245830,0.228950,-0.035234,0.144000,-1.338000,0.120000
0.032778,0.292865,-0.157740,0.184000,-1.130000,0.146000
-0.254844,0.553855,-0.216329,0.310000,-0.954000,0.162000
-0.457244,0.894740,-0.253613,0.452000,-0.898000,0.184000
-0.622360,1.166380,-0.269592,0.584000,-0.868000,0.142000
-0.723560,1.448680,-0.258940,0.650000,-0.866000,0.098000
-0.670297,1.597810,-0.264266,0.670000,-0.874000,0.050000
-0.648992,1.672380,-0.253613,0.624000,-0.866000,0.012000
-0.595728,1.752280,-0.285571,0.528000,-0.822000,-0.028000
-0.627686,1.778910,-0.360140,0.436000,-0.742000,-0.050000
-0.696930,1.789560,-0.408077,0.338000,-0.694000,-0.054000
-0.718230,1.794890,-0.562540,0.244000,-0.688000,-0.032000
-0.734210,1.832170,-0.631782,0.198000,-0.708000,-0.016000
-0.803450,1.752280,-0.732987,0.140000,-0.752000,0.002000
-0.819430,1.757600,-0.823527,0.088000,-0.802000,0.008000
-0.814110,1.661730,-0.935387,0.048000,-0.866000,0.014000
-0.771500,1.587160,-0.946037,0.004000,-0.910000,0.016000
-0.702250,1.464660,-0.977997,-0.036000,-0.962000,0.026000
-0.574423,1.342150,-0.940707,-0.078000,-0.998000,0.024000
-0.435939,1.182360,-0.850157,-0.116000,-1.026000,0.024000
-0.313433,1.011920,-0.701027,-0.142000,-1.030000,0.012000
-0.148317,0.868108,-0.557214,-0.144000,-1.026000,0.014000
-0.047117,0.676361,-0.392098,-0.136000,-0.998000,0.020000
0.165936,0.484613,-0.189698,-0.136000,-1.002000,0.052000
0.352357,0.276887,0.002050,-0.140000,-1.000000,0.104000
0.506820,0.106445,0.097924,-0.134000,-1.008000,0.138000
0.597368,0.005245,0.151187,-0.148000,-1.020000,0.162000
0.618673,-0.095956,0.103250,-0.162000,-1.026000,0.132000
0.592041,-0.223788,0.065966,-0.186000,-1.012000,0.090000
0.560083,-0.420862,-0.008603,-0.218000,-0.988000,0.058000
0.538778,-0.628588,-0.019255,-0.230000,-0.982000,0.040000
0.570736,-0.788378,0.018029,-0.226000,-0.972000,0.074000
0.687915,-0.815010,0.124555,-0.194000,-0.970000,0.108000
0.831726,-0.708483,0.225755,-0.112000,-0.988000,0.112000
0.783789,-0.458146,0.300324,0.022000,-0.994000,0.082000
0.751831,-0.111935,0.342934,0.198000,-0.994000,0.038000
0.778463,0.159707,0.268366,0.424000,-1.036000,0.028000
0.959558,0.015897,0.167166,0.788000,-1.124000,0.122000
1.039450,-0.660546,0.129882,0.852000,-1.192000,0.214000
0.794442,-1.486130,0.151187,0.822000,-1.104000,0.312000
0.458883,-1.960170,0.268366,0.788000,-1.046000,0.416000
0.128651,-1.922890,0.273692,0.804000,-1.070000,0.446000
-0.137665,-1.629940,0.273692,0.818000,-1.130000,0.376000
-0.276149,-0.852294,0.247061,0.808000,-1.290000,0.326000
-0.270823,0.031876,0.279018,0.832000,-1.540000,0.352000
-0.340065,0.511245,0.215103,0.826000,-1.746000,0.276000
-0.334739,0.724298,0.231082,0.644000,-1.802000,0.132000
-0.148317,0.713645,0.151187,0.404000,-1.788000,0.050000
0.059409,0.548529,0.065966,0.204000,-1.716000,0.006000
0.096693,0.276887,0.002050,0.030000,-1.552000,0.014000
