rows: 237
cols: 6
-0.150043,0.553748,-0.335398,-0.036000,-0.788000,0.116000
-0.096780,0.569727,-0.378009,-0.082000,-0.824000,0.104000
0.025725,0.500485,-0.399314,-0.122000,-0.878000,0.098000
0.068336,0.452548,-0.425946,-0.152000,-0.896000,0.094000
0.164210,0.372653,-0.431272,-0.150000,-0.898000,0.098000
0.201494,0.340695,-0.425946,-0.134000,-0.880000,0.108000
0.222799,0.351348,-0.372683,-0.110000,-0.836000,0.114000
0.276062,0.388632,-0.362030,-0.094000,-0.818000,0.130000
0.276062,0.457875,-0.303441,-0.080000,-0.784000,0.150000
0.254757,0.553748,-0.159630,-0.092000,-0.766000,0.168000
0.201494,0.607012,-0.069082,-0.110000,-0.740000,0.182000
0.110946,0.628317,0.117339,-0.144000,-0.700000,0.186000
-0.011559,0.740170,0.330391,-0.208000,-0.634000,0.180000
-0.144717,0.750822,0.511486,-0.280000,-0.594000,0.196000
-0.155370,0.718864,0.623340,-0.354000,-0.604000,0.192000
-0.187328,0.612338,0.618013,-0.432000,-0.692000,0.196000
-0.123412,0.393959,0.575403,-0.538000,-0.784000,0.216000
-0.197980,0.143621,0.474202,-0.642000,-0.802000,0.252000
-0.363096,-0.074758,0.357023,-0.730000,-0.746000,0.276000
-0.576149,-0.468906,0.266476,-0.772000,-0.698000,0.320000
-0.757243,-0.724566,0.165276,-0.742000,-0.764000,0.296000
-0.826483,-0.873706,0.096033,-0.614000,-0.860000,0.230000
-0.805183,-0.889686,0.112013,-0.394000,-0.912000,0.154000
-0.719960,-0.767176,0.117339,-0.098000,-0.922000,0.128000
-0.677349,-0.596736,0.165276,0.332000,-0.980000,0.096000
-0.666697,-0.389011,0.373002,0.764000,-1.042000,-0.030000
-0.469623,-0.479558,0.554097,0.916000,-1.042000,-0.132000
-0.080801,-1.006870,0.772477,0.712000,-1.168000,0.092000
0.238778,-1.507540,0.953572,0.712000,-1.514000,0.092000
0.414547,-1.757880,1.113360,0.394000,-1.788000,0.292000
0.329326,-1.646030,1.246520,0.240000,-1.774000,0.248000
0.078988,-1.102740,1.203910,0.242000,-1.678000,0.256000
-0.176675,-0.415642,0.996182,0.426000,-1.540000,0.266000
-0.299180,0.282106,0.708561,0.726000,-1.442000,0.256000
-0.506907,0.686906,0.404960,0.906000,-1.508000,0.282000
-0.608107,0.814738,0.143971,0.658000,-1.576000,0.324000
-0.512233,0.825391,-0.079736,0.260000,-1.634000,0.280000
-0.352444,0.585706,-0.164956,-0.058000,-1.602000,0.220000
-0.219286,0.228843,-0.090388,-0.250000,-1.580000,0.176000
-0.096780,-0.197263,0.074727,-0.402000,-1.574000,0.184000
0.068336,-0.452927,0.218539,-0.454000,-1.478000,0.176000
0.126925,-0.628696,0.394307,-0.376000,-1.314000,0.150000
0.196168,-0.687286,0.420939,-0.206000,-1.130000,0.136000
0.180189,-0.559456,0.420939,-0.050000,-0.980000,0.150000
0.132252,-0.404990,0.378328,0.062000,-0.802000,0.156000
0.126925,-0.255853,0.277129,0.112000,-0.666000,0.176000
0.153557,-0.261179,0.112013,0.042000,-0.590000,0.172000
0.292041,-0.282484,-0.053103,-0.074000,-0.566000,0.156000
0.334652,-0.373032,-0.186261,-0.178000,-0.534000,0.160000
0.308020,-0.500866,-0.388662,-0.270000,-0.476000,0.170000
0.345305,-0.618046,-0.463230,-0.308000,-0.430000,0.188000
0.180189,-0.761856,-0.516493,-0.290000,-0.406000,0.200000
0.105620,-0.772506,-0.548451,-0.240000,-0.366000,0.170000
0.025725,-0.729896,-0.537799,-0.198000,-0.362000,0.136000
-0.000906,-0.676636,-0.452578,-0.156000,-0.382000,0.110000
0.009746,-0.575436,-0.372683,-0.136000,-0.428000,0.090000
0.020399,-0.548796,-0.212893,-0.122000,-0.490000,0.100000
0.105620,-0.431621,-0.058431,-0.124000,-0.578000,0.120000
0.158883,-0.367705,0.090707,-0.120000,-0.652000,0.142000
0.137578,-0.277158,0.261150,-0.142000,-0.660000,0.150000
0.052357,-0.234547,0.394307,-0.164000,-0.662000,0.114000
0.132252,-0.309116,0.463549,-0.162000,-0.676000,0.072000
0.153557,-0.357053,0.458223,-0.148000,-0.706000,0.072000
0.169536,-0.399663,0.373002,-0.144000,-0.724000,0.106000
0.318673,-0.383684,0.271802,-0.168000,-0.764000,0.170000
0.467810,-0.277158,0.202560,-0.188000,-0.848000,0.202000
0.584989,-0.090737,0.064076,-0.118000,-1.044000,0.160000
0.595642,0.101011,-0.117019,-0.016000,-1.260000,0.292000
0.563684,0.457875,-0.298114,0.156000,-1.482000,0.240000
0.819347,0.670927,-0.393988,0.312000,-1.622000,0.306000
0.883263,0.841370,-0.511167,0.564000,-1.786000,0.176000
0.521073,0.969201,-0.447251,0.568000,-1.786000,0.224000
0.675536,1.368680,-0.053103,0.408000,-1.746000,0.160000
1.117620,1.485860,0.404960,0.408000,-1.766000,0.160000
1.037730,1.326070,0.719213,0.244000,-1.788000,0.082000
0.712821,1.027790,0.793782,0.050000,-1.532000,0.174000
0.574336,0.527117,0.586055,0.024000,-1.314000,0.210000
0.675536,0.047748,0.287781,-0.060000,-1.336000,0.218000
0.632926,-0.362379,0.069402,-0.104000,-1.434000,0.296000
0.148231,-0.586086,-0.239525,-0.108000,-1.282000,0.394000
-0.229938,-0.570106,-0.441925,-0.054000,-1.074000,0.448000
-0.437665,-0.378358,-0.516493,0.074000,-1.000000,0.448000
-0.395054,-0.080084,-0.521820,0.196000,-1.052000,0.434000
-0.379075,0.228843,-0.425946,0.282000,-1.122000,0.400000
-0.352444,0.489833,-0.319419,0.308000,-1.176000,0.352000
-0.347117,0.628317,-0.228872,0.226000,-1.228000,0.324000
-0.277875,0.580380,-0.191588,0.106000,-1.244000,0.282000
-0.357770,0.537769,-0.175609,0.012000,-1.212000,0.224000
-0.416360,0.452548,-0.132998,-0.034000,-1.098000,0.204000
-0.458970,0.404611,-0.143651,-0.058000,-0.986000,0.186000
-0.453644,0.388632,-0.196914,-0.050000,-0.874000,0.174000
-0.411033,0.409938,-0.223546,-0.054000,-0.806000,0.158000
-0.272549,0.447222,-0.260830,-0.062000,-0.758000,0.136000
-0.213959,0.479180,-0.319419,-0.068000,-0.716000,0.114000
