rows: 397
cols: 6
-0.238865,-0.548693,-0.195024,0.034000,-1.076000,0.342000
-0.169623,-1.028060,-0.035234,0.034000,-1.076000,0.342000
-0.201581,-1.448840,0.252387,0.034000,-1.076000,0.342000
-0.270823,-1.613960,0.486745,0.034000,-1.076000,0.342000
-0.361370,-1.566020,0.550661,-0.018000,-1.092000,0.346000
-0.430612,-1.321010,0.518703,0.540000,-1.134000,0.142000
-0.350718,-1.044040,0.380219,0.528000,-1.184000,0.052000
-0.244191,-0.767073,0.220429,0.474000,-1.290000,0.062000
-0.079075,-0.479451,0.124555,0.432000,-1.316000,0.052000
-0.047117,-0.213135,0.087271,0.358000,-1.232000,0.036000
-0.020486,-0.048019,0.124555,0.278000,-1.134000,-0.022000
-0.041791,0.117097,0.188471,0.190000,-1.056000,-0.048000
-0.047117,0.133076,0.215103,0.130000,-1.040000,-0.076000
0.000820,0.133076,0.241734,0.066000,-1.004000,-0.078000
0.059409,0.095792,0.231082,0.018000,-0.960000,-0.044000
0.123325,-0.085303,0.279018,-0.028000,-0.906000,-0.006000
0.165936,-0.239767,0.300324,-0.068000,-0.824000,0.010000
0.133978,-0.415535,0.316303,-0.098000,-0.750000,0.022000
0.171262,-0.506083,0.326955,-0.134000,-0.694000,0.000000
0.155283,-0.628588,0.300324,-0.170000,-0.652000,0.006000
0.165936,-0.729788,0.289671,-0.188000,-0.620000,0.036000
0.144630,-0.793704,0.257713,-0.204000,-0.632000,0.066000
0.240504,-0.862946,0.209777,-0.222000,-0.654000,0.092000
0.309746,-0.889578,0.172492,-0.234000,-0.690000,0.096000
0.426925,-0.921536,0.183145,-0.226000,-0.700000,0.072000
0.474862,-0.980129,0.140534,-0.204000,-0.712000,0.032000
0.448231,-0.969469,0.135208,-0.172000,-0.710000,0.008000
0.389641,-1.038720,0.108576,-0.148000,-0.670000,0.004000
0.293767,-1.028060,0.097924,-0.120000,-0.644000,0.006000
0.224525,-0.958819,0.023355,-0.102000,-0.632000,0.008000
0.165936,-0.916210,0.044661,-0.088000,-0.666000,0.028000
0.096693,-0.900231,0.034008,-0.084000,-0.708000,0.048000
0.059409,-0.884252,0.028682,-0.080000,-0.786000,0.044000
0.080714,-0.905557,0.081945,-0.124000,-0.884000,0.046000
0.091367,-0.889578,0.161840,-0.194000,-0.996000,0.072000
0.086041,-0.713809,0.369566,-0.268000,-1.072000,0.068000
0.096693,-0.596630,0.497398,-0.338000,-1.112000,0.022000
0.133978,-0.548693,0.561314,-0.382000,-1.122000,-0.012000
0.107346,-0.623262,0.555987,-0.368000,-1.136000,-0.004000
0.022125,-0.724462,0.534682,-0.300000,-1.130000,0.018000
-0.089728,-0.681851,0.545335,-0.218000,-1.096000,0.084000
-0.228212,-0.585978,0.524030,-0.176000,-1.030000,0.128000
-0.260170,-0.335641,0.513377,-0.188000,-0.950000,0.124000
-0.403981,-0.042692,0.561314,-0.236000,-0.922000,0.106000
-0.617034,0.181013,0.646535,-0.402000,-0.926000,0.042000
