rows: 462
cols: 6
0.054537,-1.509280,0.284262,0.006000,-1.042000,0.328000
-0.014705,-1.115130,0.486663,-0.234000,0.750000,-0.040000
-0.382221,-0.790233,0.433399,-0.362000,0.826000,0.016000
-0.382221,-0.523914,0.417420,-0.038000,0.832000,-0.056000
-0.371568,-0.289556,0.310894,0.022000,0.774000,-0.032000
-0.392874,-0.545219,0.156431,0.134000,0.742000,-0.052000
-0.195800,-0.800883,0.177736,-0.124000,0.826000,-0.096000
-0.014705,-0.827513,0.151104,-0.286000,0.852000,-0.132000
0.033232,-0.731643,0.097841,-0.366000,0.858000,-0.108000
-0.057315,-0.481303,0.108494,-0.494000,0.932000,-0.048000
-0.062642,-0.257598,0.108494,-0.490000,0.956000,-0.020000
-0.078621,-0.225640,0.044578,-0.440000,0.896000,0.036000
-0.147863,-0.225640,0.023273,-0.412000,0.814000,0.010000
-0.163842,-0.113787,-0.029991,-0.420000,0.776000,-0.038000
-0.217105,0.003392,-0.035317,-0.390000,0.762000,-0.038000
-0.206452,0.019371,-0.093906,-0.344000,0.748000,-0.010000
-0.233084,-0.087156,-0.088580,-0.314000,0.702000,0.020000
-0.275695,-0.188356,-0.104559,-0.282000,0.688000,0.038000
-0.206452,-0.225640,-0.061949,-0.258000,0.716000,0.056000
-0.094600,-0.241619,0.001967,-0.236000,0.804000,0.088000
0.038559,-0.241619,0.028599,-0.242000,0.922000,0.078000
-0.025357,-0.284229,0.039252,-0.220000,1.044000,0.010000
0.011927,-0.230966,0.017946,-0.212000,1.128000,-0.068000
0.001274,-0.209661,-0.014012,-0.212000,1.186000,-0.096000
-0.073294,-0.145745,-0.093906,-0.234000,1.192000,-0.104000
-0.099926,-0.124440,-0.184454,-0.268000,1.138000,-0.120000
-0.211779,-0.124440,-0.253696,-0.312000,1.096000,-0.114000
-0.222431,-0.151071,-0.285654,-0.356000,1.094000,-0.122000
-0.036010,-0.076503,-0.184454,-0.370000,1.168000,-0.090000
0.070516,0.046003,-0.141843,-0.350000,1.350000,-0.026000
0.150411,0.386887,-0.141843,-0.348000,1.512000,-0.034000
0.262264,0.658530,-0.109885,-0.332000,1.544000,-0.128000
0.256938,0.818319,-0.061949,-0.316000,1.540000,-0.190000
-0.004052,0.828972,-0.115212,-0.266000,1.534000,-0.224000
-0.281021,0.802340,-0.227064,-0.134000,1.452000,-0.246000
-0.595274,0.797014,-0.227064,-0.034000,1.354000,-0.228000
-0.589948,0.797014,-0.200433,0.000000,1.302000,-0.248000
-0.430158,0.610593,-0.061949,0.052000,1.232000,-0.230000
-0.275695,0.402866,0.012620,0.114000,1.202000,-0.122000
-0.350263,0.141876,-0.003359,0.196000,1.176000,-0.066000
-0.366242,-0.124440,-0.019338,0.276000,1.138000,-0.116000
-0.478095,-0.321514,-0.019338,0.304000,1.118000,-0.118000
