rows: 518
cols: 6
-0.197980,-0.128021,-0.436599,-0.056000,-0.766000,0.050000
-0.144717,-0.133347,-0.420620,-0.034000,-0.804000,0.044000
-0.160696,-0.197263,-0.431272,-0.012000,-0.836000,0.032000
-0.102107,-0.149326,-0.367356,0.010000,-0.860000,0.026000
-0.096780,-0.058779,-0.330072,0.026000,-0.900000,0.036000
-0.075475,0.015790,-0.314093,0.050000,-0.938000,0.058000
0.004420,0.127642,-0.298114,0.050000,-0.974000,0.084000
0.025725,0.202211,-0.212893,0.044000,-1.006000,0.104000
0.084315,0.260801,-0.159630,0.010000,-1.032000,0.112000
0.089641,0.282106,-0.164956,-0.020000,-1.050000,0.126000
0.116273,0.282106,-0.154303,-0.052000,-1.086000,0.114000
0.041704,0.303411,-0.138324,-0.056000,-1.086000,0.106000
0.025725,0.351348,-0.138324,-0.056000,-1.096000,0.100000
0.036378,0.452548,-0.106367,-0.056000,-1.114000,0.100000
0.094967,0.553748,-0.085061,-0.052000,-1.178000,0.088000
0.137578,0.580380,-0.031799,-0.098000,-1.256000,0.076000
0.094967,0.617664,-0.021146,-0.186000,-1.338000,0.040000
0.052357,0.564401,0.010812,-0.292000,-1.382000,0.032000
-0.006233,0.436569,0.021465,-0.378000,-1.340000,0.046000
-0.070149,0.298085,0.064076,-0.400000,-1.266000,0.064000
-0.166022,0.212864,0.138644,-0.302000,-1.190000,0.132000
-0.283202,0.116990,0.138644,-0.184000,-1.160000,0.230000
-0.517560,0.138295,0.159950,-0.208000,-1.204000,0.308000
-0.954323,-0.112042,0.085381,-0.102000,-1.204000,0.514000
-1.018230,-0.692616,0.080054,0.020000,-1.082000,0.686000
-0.842463,-1.363730,0.218539,0.232000,-1.108000,0.660000
-0.778553,-1.550150,0.436918,0.582000,-1.120000,0.604000
-0.964973,-1.347750,0.618013,0.846000,-1.002000,0.474000
-0.959643,-0.868376,0.788456,0.960000,-0.834000,0.318000
-0.506907,-0.026821,0.841719,0.940000,-0.938000,0.256000
0.164210,0.729517,0.596708,0.882000,-1.200000,0.296000
0.579663,1.187580,0.218539,0.750000,-1.356000,0.316000
0.675536,1.379330,-0.031799,0.556000,-1.290000,0.284000
0.696842,1.464550,-0.324746,0.344000,-1.266000,0.264000
0.553031,1.363350,-0.495188,0.120000,-1.234000,0.242000
0.403894,1.160950,-0.612367,-0.044000,-1.184000,0.226000
0.180189,0.857349,-0.596387,-0.166000,-1.100000,0.184000
0.020399,0.543096,-0.441925,-0.240000,-0.992000,0.150000
-0.075475,0.282106,-0.154303,-0.268000,-0.898000,0.138000
-0.027538,-0.032147,0.127992,-0.316000,-0.842000,0.178000
0.164210,-0.223895,0.388981,-0.354000,-0.802000,0.230000
0.478463,-0.383684,0.586055,-0.374000,-0.814000,0.300000
0.574336,-0.628696,0.788456,-0.350000,-0.736000,0.332000
0.606294,-0.804466,0.900308,-0.304000,-0.632000,0.284000
0.542378,-0.879036,0.868350,-0.226000,-0.530000,0.270000
0.483789,-0.852396,0.793782,-0.158000,-0.478000,0.256000
0.361283,-0.751196,0.713887,-0.118000,-0.450000,0.256000
0.217473,-0.665976,0.596708,-0.096000,-0.434000,0.248000
0.063009,-0.559456,0.532792,-0.090000,-0.474000,0.232000
-0.032864,-0.447600,0.490181,-0.074000,-0.532000,0.208000
-0.070149,-0.325095,0.415613,-0.066000,-0.620000,0.208000
-0.059496,-0.325095,0.213213,-0.094000,-0.690000,0.182000
-0.219286,-0.484886,0.085381,-0.162000,-0.678000,0.128000
-0.261896,-0.602066,-0.031799,-0.184000,-0.678000,0.070000
-0.416360,-0.660656,-0.031799,-0.238000,-0.714000,0.018000
-0.528212,-0.697936,0.042769,-0.242000,-0.786000,0.020000
-0.560170,-0.708586,0.133318,-0.262000,-0.786000,0.014000
-0.517560,-0.767176,0.234518,-0.306000,-0.884000,0.020000
-0.517560,-0.799136,0.298434,-0.306000,-0.970000,0.020000
-0.517560,-0.895016,0.474202,-0.354000,-1.060000,0.018000
-0.379075,-0.974906,0.649971,-0.396000,-1.158000,0.044000
-0.288528,-1.033500,0.836392,-0.408000,-1.268000,0.096000
-0.176675,-0.948276,0.958898,-0.386000,-1.342000,0.146000
-0.139391,-0.804466,1.097380,-0.300000,-1.336000,0.160000
-0.144717,-0.665976,1.097380,-0.204000,-1.238000,0.136000
0.063009,-0.383684,1.049440,-0.130000,-1.130000,0.132000
0.744779,-0.032147,0.788456,-0.058000,-1.128000,0.196000
1.085660,0.351348,0.362349,0.142000,-1.484000,0.448000
0.094967,0.553748,-0.388662,0.388000,-2.246000,0.922000
-0.299180,0.798759,-0.889337,0.210000,-2.386000,0.668000
-0.197980,1.219540,-0.915967,0.786000,-1.842000,0.188000
0.339978,1.262150,-0.489862,1.248000,-1.442000,0.160000
0.627600,1.033120,0.010812,1.194000,-1.018000,0.402000
0.558357,0.686906,0.378328,0.856000,-0.620000,0.604000
0.611621,0.367327,0.633992,0.474000,-0.478000,0.592000
0.787389,0.069053,0.713887,0.160000,-0.602000,0.558000
0.872610,-0.202590,0.644645,-0.098000,-0.816000,0.472000
0.579663,-0.415642,0.484855,-0.336000,-0.994000,0.386000
0.281389,-0.591406,0.314413,-0.526000,-1.072000,0.230000
0.063009,-0.783156,0.234518,-0.618000,-1.122000,0.128000
-0.011559,-0.937626,0.101360,-0.538000,-1.174000,0.164000
-0.144717,-0.969576,-0.132998,-0.360000,-1.122000,0.222000
-0.352444,-0.937626,-0.399314,-0.172000,-0.986000,0.256000
-0.586802,-0.735226,-0.628347,0.016000,-0.834000,0.284000
-0.751913,-0.442274,-0.750847,0.182000,-0.700000,0.288000
-0.789203,-0.128021,-0.814768,0.302000,-0.642000,0.242000
-0.592128,0.191558,-0.841397,0.406000,-0.642000,0.238000
-0.288528,0.404611,-0.777487,0.464000,-0.682000,0.220000
-0.091454,0.622990,-0.761507,0.478000,-0.688000,0.162000
0.078988,0.814738,-0.713567,0.474000,-0.644000,0.096000
0.100294,0.958549,-0.649648,0.432000,-0.598000,0.038000
0.052357,1.027790,-0.548451,0.374000,-0.568000,0.000000
0.015073,1.049100,-0.612367,0.238000,-0.610000,-0.064000
-0.086128,0.931917,-0.623017,0.118000,-0.616000,-0.052000
-0.261896,0.756148,-0.548451,0.044000,-0.514000,-0.090000
-0.261896,0.692233,-0.463230,-0.090000,-0.592000,-0.116000
0.057683,0.702885,-0.330072,-0.020000,-0.778000,-0.008000
0.286715,0.793433,-0.378009,0.006000,-0.876000,0.068000
0.403894,0.910612,-0.441925,-0.048000,-0.872000,0.068000
0.419873,0.979854,-0.484535,-0.074000,-0.846000,0.114000
0.339978,0.985180,-0.372683,-0.086000,-0.840000,0.122000
0.201494,0.974528,-0.234198,-0.026000,-0.840000,0.146000
0.052357,1.054420,0.042769,-0.012000,-0.894000,0.144000
0.276062,1.235520,-0.239525,-0.012000,-0.964000,0.144000
0.409220,1.208890,-0.692257,-0.120000,-1.148000,0.120000
0.206820,1.214210,-0.804117,-0.234000,-1.106000,0.146000
-0.086128,1.384660,-0.500514,-0.156000,-0.996000,0.110000
-0.240591,1.368680,-0.069082,-0.120000,-1.140000,0.110000
-0.219286,1.043770,0.143971,-0.238000,-1.448000,0.150000
0.063009,0.724191,0.181255,-0.460000,-1.576000,0.088000
0.137578,0.548422,0.213213,-0.650000,-1.542000,-0.006000
0.148231,0.377980,0.165276,-0.734000,-1.374000,-0.060000
-0.038191,0.282106,0.085381,-0.708000,-1.138000,0.008000
-0.357770,0.095685,0.101360,-0.632000,-0.996000,0.186000
-0.597455,-0.064105,0.117339,-0.642000,-0.962000,0.376000
-0.890403,-0.293137,0.069402,-0.676000,-1.014000,0.562000
-1.140740,-0.857726,-0.026472,-0.530000,-1.020000,0.692000
-1.375090,-1.587440,-0.031799,-0.186000,-0.886000,0.716000
-1.439010,-2.173330,0.064076,0.274000,-0.932000,0.564000
-1.311180,-2.274530,0.442244,0.720000,-1.014000,0.400000
-0.815833,-1.875060,0.713887,0.980000,-1.322000,0.278000
-0.341791,-1.012190,0.751171,1.048000,-1.566000,0.258000
0.126925,-0.186611,0.591382,0.998000,-1.616000,0.338000
0.318673,0.415264,0.410286,0.864000,-1.538000,0.364000
0.435852,1.022470,0.175929,0.742000,-1.320000,0.302000
0.547705,1.480530,-0.101040,0.540000,-1.198000,0.294000
0.526399,1.619010,-0.319419,0.230000,-1.100000,0.300000
0.467810,1.571070,-0.473883,-0.014000,-1.048000,0.312000
0.265410,1.315410,-0.575083,-0.196000,-0.992000,0.302000
0.020399,0.953222,-0.633677,-0.316000,-0.922000,0.284000
-0.096780,0.553748,-0.612367,-0.400000,-0.880000,0.256000
-0.118086,0.218190,-0.393988,-0.450000,-0.820000,0.224000
-0.038191,-0.080084,-0.127672,-0.474000,-0.800000,0.174000
0.100294,-0.442274,0.223865,-0.494000,-0.776000,0.186000
0.308020,-0.825766,0.532792,-0.494000,-0.778000,0.152000
0.467810,-1.049480,0.692582,-0.430000,-0.708000,0.112000
0.531726,-1.198620,0.729866,-0.354000,-0.642000,0.132000
0.531726,-1.219920,0.724540,-0.280000,-0.574000,0.172000
0.467810,-1.187960,0.671276,-0.218000,-0.544000,0.224000
0.382589,-1.102740,0.575403,-0.168000,-0.522000,0.248000
0.276062,-1.182640,0.426265,-0.164000,-0.518000,0.262000
0.063009,-1.187960,0.319739,-0.144000,-0.464000,0.220000
-0.091454,-1.257210,0.186581,-0.072000,-0.464000,0.172000
-0.086128,-1.214590,0.101360,-0.022000,-0.536000,0.132000
-0.139391,-1.118720,0.159950,-0.010000,-0.622000,0.118000
-0.102107,-0.980236,0.170602,0.016000,-0.678000,0.138000
-0.155370,-0.879036,0.191907,-0.020000,-0.678000,0.118000
-0.293854,-0.815116,0.202560,-0.132000,-0.706000,0.084000
-0.363096,-0.857726,0.138644,-0.132000,-0.728000,0.084000
-0.368423,-0.868376,0.127992,-0.232000,-0.774000,0.050000
-0.347117,-0.884356,0.191907,-0.314000,-0.840000,0.004000
-0.363096,-0.916316,0.218539,-0.376000,-0.948000,0.020000
-0.395054,-0.964256,0.287781,-0.428000,-1.040000,0.070000
-0.363096,-1.086760,0.383655,-0.494000,-1.128000,0.128000
-0.293854,-1.150680,0.527466,-0.534000,-1.218000,0.186000
-0.251244,-1.241230,0.649971,-0.494000,-1.282000,0.240000
-0.176675,-1.230570,0.783129,-0.416000,-1.304000,0.248000
0.047030,-1.065460,0.841719,-0.284000,-1.284000,0.192000
0.696842,-0.745876,0.820413,-0.104000,-1.328000,0.212000
1.341330,-0.389011,0.495507,0.214000,-1.666000,0.416000
0.590315,0.175579,-0.276809,0.496000,-2.266000,0.696000
-0.453644,0.756148,-0.953247,0.540000,-2.730000,0.626000
-0.171349,1.336720,-0.963908,0.804000,-2.170000,-0.038000
0.483789,1.624330,-0.585737,1.312000,-1.614000,-0.008000
0.915221,1.544440,-0.154303,1.284000,-1.122000,0.298000
0.979137,1.262150,0.159950,0.872000,-0.662000,0.496000
0.893916,0.958549,0.415613,0.432000,-0.422000,0.560000
0.984463,0.660275,0.511486,0.148000,-0.412000,0.588000
0.947179,0.260801,0.394307,-0.114000,-0.596000,0.618000
0.521073,-0.159979,0.255823,-0.406000,-0.770000,0.530000
0.100294,-0.543476,0.026791,-0.678000,-0.878000,0.362000
