rows: 313
cols: 6
-0.201581,0.223623,-0.189698,0.070000,-1.012000,0.128000
-0.222886,0.250255,-0.184371,0.064000,-1.020000,0.102000
-0.233539,0.255581,-0.184371,0.056000,-1.018000,0.108000
-0.238865,0.276887,-0.195024,0.042000,-1.024000,0.100000
-0.212233,0.287539,-0.216329,0.018000,-1.036000,0.094000
-0.196254,0.276887,-0.205677,0.004000,-1.036000,0.084000
-0.158970,0.228950,-0.200350,0.000000,-1.026000,0.098000
-0.190928,0.165034,-0.211003,-0.004000,-1.026000,0.100000
-0.185602,0.122424,-0.163066,-0.002000,-1.032000,0.112000
-0.190928,0.101118,-0.163066,0.004000,-1.042000,0.124000
-0.148317,0.106445,-0.109803,0.026000,-1.064000,0.120000
-0.057770,0.122424,-0.115129,0.050000,-1.122000,0.124000
0.000820,0.154381,-0.136434,0.070000,-1.178000,0.124000
-0.047117,0.308844,-0.163066,0.082000,-1.230000,0.128000
-0.015159,0.388739,-0.136434,0.092000,-1.300000,0.136000
0.070062,0.452655,-0.109803,0.072000,-1.382000,0.144000
0.144630,0.516571,-0.051213,0.046000,-1.476000,0.160000
0.181915,0.537876,0.049987,0.006000,-1.508000,0.172000
0.251157,0.575161,0.188471,-0.044000,-1.478000,0.162000
0.357683,0.633750,0.289671,-0.110000,-1.434000,0.162000
0.480189,0.825498,0.294997,-0.114000,-1.358000,0.162000
0.490841,0.852129,0.247061,0.026000,-1.268000,0.124000
0.315072,0.702992,0.135208,0.132000,-1.196000,0.038000
-0.127012,0.420697,0.018029,0.146000,-1.142000,0.066000
-0.393328,0.079813,-0.120455,0.102000,-1.074000,0.144000
-0.419960,-0.207809,-0.200350,0.144000,-0.972000,0.102000
-0.318760,-0.554020,-0.088497,0.234000,-0.948000,-0.008000
-0.148317,-0.894904,0.097924,0.350000,-0.918000,-0.058000
-0.004507,-1.203830,0.385545,0.448000,-0.866000,-0.046000
0.123325,-1.310360,0.651861,0.496000,-0.850000,0.008000
0.208546,-1.209160,0.843609,0.552000,-0.890000,0.076000
0.320399,-0.862946,0.870240,0.602000,-0.944000,0.106000
0.384315,-0.346293,0.800998,0.614000,-1.058000,0.128000
0.453557,0.079813,0.630556,0.542000,-1.142000,0.120000
0.469536,0.527224,0.406850,0.404000,-1.176000,0.106000
0.458883,0.724298,0.183145,0.192000,-1.202000,0.102000
0.331051,0.633750,0.012703,0.134000,-1.082000,0.108000
0.293767,0.505918,-0.061866,0.100000,-1.020000,0.116000
0.203220,0.234276,-0.136434,0.056000,-0.976000,0.104000
0.240504,-0.026713,-0.136434,0.012000,-0.978000,0.106000
0.352357,-0.255746,-0.083171,-0.036000,-0.972000,0.108000
0.368336,-0.484778,0.018029,-0.080000,-0.952000,0.106000
0.394967,-0.724462,0.161840,-0.086000,-0.918000,0.112000
0.426925,-0.937515,0.268366,-0.084000,-0.860000,0.126000
0.341704,-1.049370,0.279018,-0.042000,-0.812000,0.130000
0.384315,-1.145240,0.284345,0.026000,-0.764000,0.128000
0.315072,-1.145240,0.209777,0.082000,-0.742000,0.130000
0.277788,-1.086650,0.124555,0.144000,-0.742000,0.128000
0.245830,-0.942841,0.076619,0.208000,-0.760000,0.134000
0.235178,-0.793704,-0.045887,0.252000,-0.798000,0.138000
0.203220,-0.633915,-0.115129,0.292000,-0.824000,0.138000
0.224525,-0.452820,-0.125782,0.296000,-0.838000,0.138000
0.240504,-0.287704,-0.179045,0.292000,-0.840000,0.126000
0.176588,-0.175851,-0.205677,0.258000,-0.844000,0.122000
0.123325,-0.122588,-0.184371,0.200000,-0.810000,0.114000
0.027451,-0.122588,-0.205677,0.142000,-0.792000,0.106000
0.000820,-0.165198,-0.226982,0.080000,-0.792000,0.110000
-0.015159,-0.298356,-0.264266,0.024000,-0.788000,0.116000
-0.047117,-0.399556,-0.322856,-0.006000,-0.812000,0.126000
-0.068423,-0.548693,-0.360140,-0.034000,-0.846000,0.130000
-0.041791,-0.671199,-0.386772,-0.042000,-0.884000,0.146000
-0.057770,-0.687178,-0.445361,-0.034000,-0.944000,0.160000
0.000820,-0.713809,-0.456014,0.002000,-0.996000,0.196000
0.064736,-0.633915,-0.450687,0.048000,-1.046000,0.214000
0.123325,-0.538041,-0.408077,0.090000,-1.084000,0.224000
0.102020,-0.404883,-0.333508,0.118000,-1.108000,0.234000
0.165936,-0.287704,-0.226982,0.134000,-1.116000,0.244000
0.197894,-0.202482,-0.157740,0.156000,-1.134000,0.240000
0.240504,-0.149219,-0.051213,0.128000,-1.154000,0.234000
0.224525,-0.122588,0.023355,0.088000,-1.192000,0.240000
0.197894,-0.085303,0.081945,0.036000,-1.220000,0.244000
0.181915,-0.111935,0.145861,-0.012000,-1.258000,0.248000
0.181915,-0.063998,0.231082,-0.060000,-1.286000,0.280000
0.144630,-0.079977,0.348261,-0.066000,-1.308000,0.302000
0.117999,-0.021387,0.412177,-0.062000,-1.300000,0.322000
0.139304,0.037202,0.454787,-0.042000,-1.248000,0.320000
0.133978,0.074487,0.417503,0.002000,-1.230000,0.284000
0.043430,0.058508,0.268366,0.092000,-1.220000,0.232000
-0.084402,0.042529,0.087271,0.158000,-1.246000,0.210000
-0.169623,0.122424,-0.003276,0.162000,-1.258000,0.212000
-0.100380,0.218297,-0.008603,0.186000,-1.298000,0.206000
-0.068423,0.292865,0.065966,0.236000,-1.276000,0.194000
-0.142991,0.303518,0.188471,0.256000,-1.202000,0.178000
-0.142991,0.260908,0.236408,0.304000,-1.098000,0.170000
-0.153644,0.223623,0.300324,0.360000,-1.004000,0.144000
-0.116359,0.127750,0.294997,0.406000,-0.930000,0.100000
-0.036465,0.031876,0.263040,0.446000,-0.902000,0.056000
0.091367,-0.069324,0.220429,0.484000,-0.916000,0.024000
0.187241,-0.143893,0.151187,0.494000,-0.968000,0.006000
0.229851,-0.234440,0.119229,0.488000,-1.028000,0.032000
