rows: 166
cols: 6
-0.302326,0.807667,-0.253696,0.178000,-0.746000,0.094000
-0.302326,0.866256,-0.248370,0.154000,-0.756000,0.108000
-0.307652,0.956804,-0.232391,0.132000,-0.760000,0.124000
-0.259716,1.010070,-0.232391,0.126000,-0.760000,0.126000
-0.201126,1.031370,-0.173801,0.094000,-0.776000,0.142000
-0.137210,1.026050,-0.163149,0.038000,-0.804000,0.160000
-0.094600,1.058000,-0.067275,-0.028000,-0.868000,0.190000
-0.089273,1.015390,-0.019338,-0.088000,-0.896000,0.208000
-0.105252,0.946151,0.071209,-0.144000,-0.894000,0.214000
-0.067968,0.834298,0.230999,-0.180000,-0.878000,0.216000
0.001274,0.685161,0.374810,-0.212000,-0.864000,0.240000
0.006601,0.472108,0.534600,-0.238000,-0.834000,0.246000
-0.073294,0.312319,0.657105,-0.266000,-0.758000,0.272000
-0.179821,0.077960,0.657105,-0.236000,-0.700000,0.246000
-0.201126,-0.060524,0.555905,-0.188000,-0.702000,0.244000
-0.243737,-0.039219,0.406768,-0.106000,-0.734000,0.212000
-0.344937,0.019371,0.167083,-0.026000,-0.730000,0.168000
-0.334284,0.067308,-0.045970,0.042000,-0.754000,0.146000
-0.275695,0.136550,-0.211086,0.094000,-0.778000,0.138000
-0.137210,0.253729,-0.280328,0.114000,-0.818000,0.148000
-0.030684,0.280361,-0.264349,0.114000,-0.868000,0.188000
0.134432,0.285687,-0.157822,0.092000,-0.926000,0.222000
0.161064,0.205792,0.023273,0.054000,-0.978000,0.266000
0.187695,0.168508,0.177736,0.018000,-1.020000,0.310000
0.150411,0.120571,0.332199,-0.012000,-1.050000,0.318000
0.043885,0.141876,0.369484,-0.036000,-1.018000,0.312000
-0.046663,0.157855,0.273610,-0.044000,-0.942000,0.284000
0.033232,0.285687,0.103167,0.042000,-0.886000,0.260000
0.384769,0.456129,-0.056622,0.356000,-0.974000,0.258000
0.374117,0.173834,0.060557,0.408000,-1.120000,0.150000
0.033232,-0.177703,0.310894,0.336000,-1.020000,0.124000
-0.211779,-0.337493,0.481336,0.204000,-1.020000,0.134000
-0.664516,-0.630440,0.422747,-0.016000,-1.048000,-0.048000
-0.952137,-1.072520,0.294915,-0.068000,-1.226000,-0.202000
-0.829632,-1.189700,0.262957,0.204000,-1.372000,-0.182000
-0.366242,-0.806213,0.188389,0.528000,-1.594000,-0.078000
0.006601,-0.353472,0.140452,0.528000,-1.626000,0.106000
0.299548,0.189813,0.076536,0.710000,-1.502000,0.106000
0.438033,0.690487,0.087188,0.862000,-1.476000,0.302000
0.427380,1.121920,0.140452,0.918000,-1.474000,0.400000
0.272917,1.388240,0.199041,0.834000,-1.370000,0.434000
0.118453,1.340300,0.236326,0.650000,-1.246000,0.386000
0.070516,1.164530,0.273610,0.362000,-1.238000,0.336000
0.150411,0.946151,0.230999,0.052000,-1.316000,0.308000
0.107801,0.567982,0.236326,-0.216000,-1.364000,0.306000
0.070516,0.141876,0.294915,-0.386000,-1.352000,0.326000
0.043885,-0.294882,0.374810,-0.466000,-1.292000,0.346000
0.011927,-0.667725,0.497315,-0.466000,-1.196000,0.328000
0.049211,-1.013930,0.571884,-0.362000,-1.098000,0.266000
0.129106,-1.317530,0.577210,-0.234000,-0.966000,0.168000
0.139759,-1.535910,0.497315,-0.142000,-0.864000,0.082000
0.155738,-1.557220,0.422747,-0.052000,-0.730000,0.032000
0.182369,-1.519930,0.294915,0.056000,-0.762000,0.034000
0.134432,-1.434710,0.177736,0.094000,-0.698000,0.072000
0.070516,-1.312210,0.087188,0.136000,-0.546000,0.092000
0.118453,-1.141760,0.049904,0.178000,-0.534000,0.146000
0.161064,-1.013930,0.049904,0.192000,-0.546000,0.176000
0.209001,-0.875453,0.129799,0.162000,-0.560000,0.152000
0.219653,-0.875453,0.145778,0.126000,-0.590000,0.132000
0.262264,-0.934043,0.183062,0.094000,-0.634000,0.114000
0.283569,-0.997953,0.236326,0.062000,-0.680000,0.118000
0.352811,-1.061870,0.348178,0.036000,-0.704000,0.126000
0.395422,-1.056540,0.406768,0.024000,-0.684000,0.148000
0.485970,-1.147090,0.454705,0.012000,-0.626000,0.184000
0.480643,-1.109810,0.561231,0.014000,-0.578000,0.218000
0.464664,-1.072520,0.582536,-0.002000,-0.516000,0.264000
0.475317,-0.928713,0.529273,-0.022000,-0.468000,0.328000
