rows: 580
cols: 6
0.126925,0.218190,0.234518,0.214000,-0.692000,0.164000
-0.011559,0.351348,0.175929,0.132000,-0.686000,0.174000
0.015073,0.441896,0.127992,0.026000,-0.720000,0.146000
0.015073,0.537769,0.042769,-0.068000,-0.774000,0.074000
0.126925,0.532443,-0.074409,-0.134000,-0.824000,0.034000
0.185515,0.591033,-0.117019,-0.208000,-0.866000,0.006000
0.196168,0.548422,-0.175609,-0.248000,-0.882000,-0.032000
0.164210,0.516464,-0.223546,-0.274000,-0.902000,-0.008000
0.292041,0.505812,-0.340725,-0.284000,-0.964000,0.018000
0.361283,0.527117,-0.356704,-0.296000,-1.034000,0.004000
0.377262,0.607012,-0.351377,-0.282000,-1.064000,-0.004000
0.292041,0.644296,-0.298114,-0.268000,-1.020000,0.004000
0.276062,0.713538,-0.308767,-0.218000,-0.966000,-0.004000
0.158883,0.798759,-0.266156,-0.142000,-0.868000,-0.064000
-0.038191,0.926591,-0.228872,-0.110000,-0.796000,-0.118000
-0.315159,1.033120,-0.191588,-0.114000,-0.732000,-0.146000
-0.634739,1.038440,-0.175609,-0.172000,-0.718000,-0.140000
-0.858443,0.942570,-0.218219,-0.258000,-0.784000,-0.120000
-0.991603,0.766801,-0.228872,-0.350000,-0.892000,-0.102000
-1.018230,0.633643,-0.186261,-0.428000,-1.016000,-0.048000
-0.879753,0.676254,-0.175609,-0.408000,-1.132000,-0.004000
-0.645391,0.713538,-0.239525,-0.232000,-1.314000,0.128000
-0.645391,0.351348,-0.399314,-0.046000,-1.546000,0.436000
-1.050190,-0.442274,-0.505841,-0.092000,-1.666000,0.822000
-1.359120,-0.335748,-0.441925,-0.274000,-1.444000,0.940000
-1.273890,-0.016168,-0.420620,-0.018000,-1.216000,0.484000
-1.300530,0.346022,-0.420620,0.244000,-1.114000,0.352000
-1.353790,0.564401,-0.420620,0.520000,-1.190000,0.424000
-1.316500,0.702885,-0.468556,0.514000,-1.342000,0.514000
-1.311180,0.958549,-0.447251,0.368000,-1.412000,0.416000
-1.178020,0.899959,-0.559104,0.158000,-1.500000,0.344000
-0.901053,0.702885,-0.761507,-0.106000,-1.580000,0.408000
-0.661370,0.372653,-0.804117,-0.360000,-1.554000,0.404000
-0.549518,0.063727,-0.734877,-0.516000,-1.402000,0.322000
-0.538865,-0.218568,-0.601718,-0.546000,-1.208000,0.228000
-0.528212,-0.548796,-0.441925,-0.496000,-1.076000,0.154000
-0.352444,-0.724566,-0.218219,-0.370000,-1.018000,0.148000
-0.197980,-0.873706,-0.010494,-0.254000,-1.018000,0.128000
-0.032864,-0.847076,0.234518,-0.254000,-0.958000,0.106000
0.100294,-0.847076,0.346370,-0.122000,-0.892000,0.106000
0.308020,-0.793816,0.516813,-0.080000,-0.858000,0.140000
0.393241,-0.634026,0.575403,-0.044000,-0.832000,0.156000
0.313347,-0.559456,0.490181,-0.006000,-0.754000,0.160000
0.265410,-0.474232,0.436918,-0.018000,-0.654000,0.164000
0.142904,-0.447600,0.303760,-0.020000,-0.580000,0.168000
0.020399,-0.420969,0.154623,-0.058000,-0.536000,0.162000
-0.160696,-0.431621,0.016139,-0.124000,-0.514000,0.146000
-0.331138,-0.495536,-0.090388,-0.206000,-0.512000,0.142000
-0.458970,-0.586086,-0.143651,-0.286000,-0.538000,0.142000
-0.629412,-0.729896,-0.159630,-0.368000,-0.592000,0.110000
-0.645391,-0.910986,-0.148977,-0.406000,-0.666000,0.072000
-0.650718,-1.092090,-0.148977,-0.408000,-0.756000,0.022000
-0.549518,-1.262530,-0.154303,-0.388000,-0.830000,-0.028000
-0.261896,-1.353080,-0.207567,-0.342000,-0.914000,-0.076000
-0.139391,-1.480910,-0.186261,-0.302000,-0.910000,-0.114000
-0.192654,-1.582110,-0.202240,-0.268000,-0.852000,-0.118000
-0.363096,-1.656680,-0.175609,-0.242000,-0.752000,-0.122000
-0.480275,-1.662010,-0.164956,-0.196000,-0.688000,-0.140000
-0.613434,-1.699290,-0.132998,-0.216000,-0.706000,-0.182000
-0.656044,-1.699290,-0.095715,-0.266000,-0.756000,-0.246000
-0.624086,-1.763210,-0.042451,-0.270000,-0.784000,-0.266000
-0.442991,-1.731250,0.032118,-0.234000,-0.834000,-0.262000
-0.240591,-1.672660,0.149297,-0.188000,-0.918000,-0.286000
0.116273,-1.358410,0.271802,-0.138000,-1.008000,-0.308000
0.366610,-1.129370,0.330391,-0.042000,-1.186000,-0.042000
0.350631,-1.086760,0.346370,-0.002000,-1.244000,0.220000
0.276062,-0.799136,0.351697,0.120000,-1.218000,0.088000
0.052357,-0.468906,0.325065,0.348000,-1.186000,-0.064000
-0.123412,-0.069431,0.319739,0.428000,-1.128000,-0.168000
-0.150043,0.393959,0.303760,0.382000,-1.130000,-0.202000
-0.086128,0.788106,0.335718,0.236000,-1.172000,-0.272000
-0.080801,1.107690,0.420939,0.046000,-1.158000,-0.340000
0.057683,1.256820,0.468876,-0.110000,-1.188000,-0.250000
0.228125,1.278130,0.426265,-0.206000,-1.328000,-0.026000
