rows: 170
cols: 6
-0.132338,0.149055,-0.258940,0.040000,-0.852000,0.018000
-0.052444,-0.165198,-0.226982,-0.132000,-0.812000,-0.038000
0.075388,-0.154546,-0.269592,-0.046000,-0.922000,-0.018000
0.096693,-0.069324,-0.349487,-0.058000,-0.978000,0.038000
-0.025812,-0.063998,-0.397424,-0.072000,-0.962000,0.058000
-0.052444,-0.016061,-0.493298,-0.062000,-0.988000,0.058000
-0.015159,0.063834,-0.546561,-0.056000,-1.016000,0.050000
0.038104,0.170360,-0.615803,-0.068000,-1.004000,0.048000
0.176588,0.308844,-0.658414,-0.066000,-1.028000,0.066000
0.256483,0.479287,-0.701027,-0.038000,-1.014000,0.072000
0.336378,0.660382,-0.674393,0.036000,-1.002000,0.060000
0.437578,0.788213,-0.599824,0.106000,-1.016000,0.044000
0.421599,0.900066,-0.487972,0.144000,-1.046000,0.022000
0.469536,0.894740,-0.349487,0.110000,-1.134000,0.014000
0.421599,0.809519,-0.211003,0.036000,-1.218000,0.056000
0.245830,0.639076,-0.109803,-0.086000,-1.274000,0.126000
-0.004507,0.489939,-0.019255,-0.244000,-1.316000,0.176000
-0.270823,0.314171,0.002050,-0.382000,-1.326000,0.198000
-0.441265,0.287539,0.007376,-0.430000,-1.334000,0.192000
-0.563771,0.335476,-0.088497,-0.404000,-1.372000,0.138000
-0.531813,0.580487,-0.195024,-0.334000,-1.410000,0.076000
-0.515834,0.745603,-0.248287,-0.122000,-1.436000,0.018000
-0.254844,0.580487,-0.434708,0.048000,-1.492000,-0.072000
0.208546,0.340802,-0.594498,-0.012000,-1.666000,-0.064000
0.602694,-0.053345,-0.743637,-0.096000,-1.890000,0.068000
0.709220,-0.538041,-0.631782,-0.176000,-1.900000,0.202000
0.458883,-1.022740,-0.424056,-0.018000,-1.660000,0.204000
0.171262,-1.107960,-0.179045,0.266000,-1.036000,0.204000
0.059409,-1.022740,0.039334,0.620000,-0.936000,0.248000
-0.116359,-0.767073,0.172492,0.790000,-0.834000,0.284000
-0.318760,-0.607283,0.231082,0.774000,-0.682000,0.262000
-0.292128,-0.346293,0.161840,0.582000,-0.684000,0.234000
0.048757,-0.277051,-0.061866,0.424000,-0.976000,0.166000
0.283115,-0.298356,-0.211003,0.274000,-1.220000,0.138000
0.325725,-0.436841,-0.232308,0.222000,-1.230000,0.174000
0.213872,-0.580651,-0.093824,0.208000,-1.280000,0.224000
0.176588,-0.777725,0.103250,0.190000,-1.330000,0.208000
0.171262,-0.942841,0.268366,0.172000,-1.346000,0.192000
0.176588,-1.049370,0.428156,0.152000,-1.300000,0.182000
0.192567,-1.054690,0.470766,0.150000,-1.176000,0.184000
0.133978,-0.916210,0.492072,0.144000,-1.042000,0.196000
0.043430,-0.463472,0.444135,0.204000,-0.894000,0.238000
0.043430,-0.207809,0.449461,0.390000,-0.736000,0.278000
0.096693,-0.538041,0.417503,0.360000,-0.640000,0.202000
0.235178,-0.852294,0.342934,0.126000,-0.640000,0.104000
0.229851,-0.767073,0.353587,0.038000,-0.632000,0.084000
0.160609,-0.740441,0.412177,0.140000,-0.538000,0.200000
0.128651,-0.793704,0.460114,0.092000,-0.518000,0.248000
0.139304,-0.788378,0.508051,0.028000,-0.576000,0.258000
0.171262,-0.793704,0.486745,0.018000,-0.640000,0.268000
0.160609,-0.745767,0.492072,0.006000,-0.662000,0.276000
0.171262,-0.724462,0.438808,-0.014000,-0.690000,0.264000
0.144630,-0.719136,0.390871,-0.030000,-0.728000,0.280000
0.075388,-0.708483,0.326955,-0.018000,-0.750000,0.288000
0.064736,-0.735115,0.294997,-0.044000,-0.762000,0.270000
0.054083,-0.793704,0.236408,-0.064000,-0.770000,0.266000
0.117999,-0.830988,0.220429,-0.080000,-0.732000,0.256000
0.070062,-0.862946,0.257713,-0.084000,-0.706000,0.256000
0.064736,-0.889578,0.294997,-0.090000,-0.674000,0.254000
0.016799,-0.868273,0.348261,-0.074000,-0.640000,0.250000
0.144630,-0.756420,0.380219,-0.098000,-0.666000,0.236000
0.229851,-0.745767,0.358913,-0.122000,-0.728000,0.218000
0.325725,-0.751094,0.348261,-0.088000,-0.818000,0.248000
0.394967,-0.692504,0.305650,0.092000,-0.918000,0.236000
0.416273,-0.612609,0.316303,0.170000,-1.144000,0.242000
0.373662,-0.468799,0.305650,0.188000,-1.296000,0.238000
0.320399,-0.277051,0.342934,0.180000,-1.434000,0.272000
0.245830,-0.111935,0.412177,0.164000,-1.540000,0.316000
0.139304,0.069160,0.534682,0.126000,-1.532000,0.366000
0.016799,0.207644,0.689146,0.074000,-1.408000,0.394000
-0.180275,0.319497,0.769040,-0.038000,-1.188000,0.410000
-0.276149,0.356781,0.769040,-0.188000,-1.020000,0.410000
-0.419960,0.372760,0.785019,-0.346000,-0.922000,0.384000
-0.388002,0.383413,0.694472,-0.458000,-0.854000,0.310000
-0.127012,0.276887,0.380219,-0.492000,-0.914000,0.178000
0.325725,-0.074651,-0.136434,-0.298000,-1.148000,0.038000
0.639978,-0.351619,-0.434708,-0.010000,-1.372000,0.018000
0.570736,-0.522062,-0.365466,0.230000,-1.580000,0.134000
0.192567,-0.324988,-0.163066,0.548000,-1.520000,0.214000
-0.057770,0.127750,-0.035234,0.832000,-1.338000,0.248000
-0.174949,0.559182,0.129882,0.888000,-1.382000,0.264000
-0.222886,0.772235,0.252387,0.750000,-1.358000,0.258000
-0.324086,0.745603,0.305650,0.554000,-1.244000,0.274000
-0.324086,0.575161,0.225755,0.410000,-1.100000,0.264000
-0.132338,0.276887,0.145861,0.272000,-1.062000,0.208000
0.048757,0.015897,0.071292,0.176000,-1.064000,0.146000
0.176588,-0.245093,0.044661,0.158000,-1.090000,0.116000
0.197894,-0.415535,0.071292,0.186000,-1.030000,0.112000
0.117999,-0.415535,0.124555,0.208000,-0.934000,0.138000
0.011472,-0.250419,0.097924,0.246000,-0.868000,0.174000
-0.089728,-0.026713,0.049987,0.280000,-0.850000,0.194000
-0.196254,0.186339,-0.099150,0.292000,-0.836000,0.196000
-0.334739,0.394066,-0.200350,0.262000,-0.850000,0.178000
-0.388002,0.505918,-0.296224,0.230000,-0.860000,0.164000
-0.414634,0.628424,-0.328182,0.196000,-0.866000,0.146000
-0.457244,0.644403,-0.317529,0.140000,-0.828000,0.112000
-0.425286,0.660382,-0.344161,0.114000,-0.810000,0.106000
-0.403981,0.639076,-0.328182,0.088000,-0.738000,0.096000
-0.388002,0.564508,-0.333508,0.068000,-0.690000,0.088000
-0.345391,0.505918,-0.290898,0.054000,-0.636000,0.082000
-0.324086,0.426024,-0.301550,0.022000,-0.598000,0.056000
-0.308107,0.378087,-0.317529,0.030000,-0.622000,0.036000
-0.265496,0.287539,-0.301550,0.030000,-0.676000,0.032000
-0.212233,0.282213,-0.285571,0.056000,-0.728000,0.026000
-0.206907,0.287539,-0.242961,0.068000,-0.818000,0.036000
-0.174949,0.244929,-0.253613,0.068000,-0.894000,0.046000
-0.121686,0.212971,-0.189698,0.046000,-0.962000,0.058000
-0.132338,0.202318,-0.189698,0.042000,-1.002000,0.072000
-0.158970,0.255581,-0.200350,0.046000,-1.028000,0.080000
-0.190928,0.223623,-0.248287,0.038000,-1.042000,0.096000
-0.206907,0.228950,-0.285571,0.026000,-1.064000,0.100000
-0.190928,0.202318,-0.285571,0.014000,-1.042000,0.096000
-0.190928,0.175686,-0.280245,0.012000,-1.020000,0.106000
-0.180275,0.149055,-0.274919,0.014000,-1.002000,0.116000
-0.153644,0.127750,-0.312203,0.028000,-0.976000,0.128000
-0.174949,0.143729,-0.322856,0.030000,-0.950000,0.132000
-0.079075,0.207644,-0.328182,0.038000,-0.970000,0.124000
0.000820,0.250255,-0.429382,0.042000,-0.968000,0.110000
0.059409,0.372760,-0.434708,0.036000,-0.994000,0.128000
0.086041,0.442003,-0.429382,0.030000,-1.008000,0.122000
0.048757,0.564508,-0.333508,0.042000,-1.002000,0.124000
0.043430,0.660382,-0.312203,0.032000,-0.972000,0.110000
0.038104,0.681687,-0.258940,0.018000,-0.974000,0.078000
0.080714,0.687013,-0.211003,-0.012000,-0.988000,0.066000
0.192567,0.596466,-0.221656,-0.028000,-1.020000,0.070000
0.251157,0.489939,-0.189698,-0.046000,-1.058000,0.082000
0.315072,0.330150,-0.184371,-0.056000,-1.110000,0.122000
0.299094,0.165034,-0.173719,-0.084000,-1.148000,0.148000
0.261809,0.047855,-0.131108,-0.138000,-1.196000,0.168000
0.251157,0.101118,-0.152413,-0.162000,-1.244000,0.168000
0.155283,0.165034,-0.173719,-0.156000,-1.298000,0.144000
0.144630,0.292865,-0.179045,-0.132000,-1.346000,0.130000
0.091367,0.447329,-0.168392,-0.118000,-1.374000,0.116000
0.070062,0.607118,-0.157740,-0.108000,-1.380000,0.090000
0.011472,0.814845,-0.109803,-0.090000,-1.378000,0.094000
0.027451,0.814845,-0.168392,-0.046000,-1.366000,0.072000
0.048757,0.639076,-0.211003,-0.060000,-1.388000,0.060000
0.112672,0.324823,-0.290898,-0.312000,-1.428000,0.144000
0.203220,0.101118,-0.349487,-0.372000,-1.480000,0.148000
0.368336,-0.159872,-0.392098,-0.306000,-1.398000,0.104000
0.570736,-0.511409,-0.338835,-0.130000,-1.360000,0.108000
0.565410,-0.751094,-0.205677,0.108000,-1.198000,0.104000
0.528126,-0.884252,-0.035234,0.372000,-1.046000,0.108000
0.410946,-0.884252,0.140534,0.594000,-0.924000,0.148000
0.363009,-0.756420,0.225755,0.712000,-0.812000,0.218000
0.288441,-0.554020,0.273692,0.674000,-0.740000,0.268000
0.144630,-0.351619,0.247061,0.582000,-0.712000,0.300000
0.070062,-0.223788,0.247061,0.442000,-0.748000,0.316000
0.107346,-0.122588,0.241734,0.282000,-0.856000,0.280000
0.059409,-0.069324,0.236408,0.170000,-0.972000,0.278000
0.016799,-0.170525,0.188471,0.094000,-1.044000,0.288000
0.006146,-0.394230,0.257713,0.010000,-1.116000,0.282000
0.022125,-0.452820,0.209777,-0.060000,-1.170000,0.256000
-0.041791,-0.213135,0.156513,0.084000,-1.156000,0.282000
0.011472,-0.186503,0.140534,0.326000,-1.092000,0.298000
0.256483,-0.980129,0.124555,0.278000,-1.130000,0.150000
0.373662,-1.060020,0.167166,0.020000,-1.206000,0.114000
0.293767,-1.006760,0.305650,0.124000,-1.066000,0.138000
0.123325,-1.171870,0.406850,0.118000,-0.882000,0.206000
0.181915,-1.358300,0.374892,0.032000,-0.848000,0.210000
0.272462,-1.262420,0.358913,0.006000,-0.882000,0.158000
0.309746,-1.214480,0.358913,0.090000,-0.868000,0.174000
0.394967,-1.182530,0.380219,0.118000,-0.786000,0.194000
0.496168,-1.123940,0.438808,0.148000,-0.778000,0.232000
0.480189,-1.097310,0.476093,0.170000,-0.758000,0.252000
0.432252,-1.065350,0.476093,0.152000,-0.756000,0.282000
