rows: 500
cols: 6
-0.260170,-0.069324,0.124555,-0.150000,-1.256000,0.076000
-0.308107,-0.106609,0.204450,-0.188000,-1.306000,0.074000
-0.324086,-0.170525,0.310976,-0.236000,-1.314000,0.066000
-0.361370,-0.303683,0.332282,-0.290000,-1.276000,0.050000
-0.382676,-0.415535,0.369566,-0.366000,-1.232000,0.052000
-0.393328,-0.554020,0.374892,-0.428000,-1.164000,0.044000
-0.403981,-0.729788,0.326955,-0.470000,-1.122000,0.056000
-0.483876,-0.889578,0.279018,-0.464000,-1.144000,0.044000
-0.537139,-0.926862,0.135208,-0.372000,-1.228000,0.018000
-0.494528,-0.921536,-0.152413,-0.170000,-1.414000,-0.044000
-0.276149,-0.703157,-0.413403,0.116000,-1.668000,-0.094000
0.064736,-0.191830,-0.573193,0.468000,-1.940000,-0.112000
0.405620,0.372760,-0.440035,0.790000,-2.050000,-0.090000
0.629326,0.740277,-0.163066,0.930000,-1.852000,-0.040000
0.682589,0.963982,0.087271,0.872000,-1.390000,-0.006000
0.517473,1.033220,0.156513,0.624000,-0.894000,0.094000
0.213872,0.963982,0.119229,0.488000,-0.508000,0.108000
0.038104,0.926698,-0.040561,0.342000,-0.644000,0.084000
-0.025812,0.916045,-0.248287,0.246000,-0.884000,0.034000
-0.089728,0.814845,-0.381445,0.150000,-1.060000,-0.016000
-0.052444,0.665708,-0.466666,0.052000,-1.190000,-0.090000
0.043430,0.420697,-0.376119,-0.012000,-1.252000,-0.108000
0.075388,0.212971,-0.290898,-0.002000,-1.246000,-0.096000
0.080714,0.095792,-0.248287,0.030000,-1.176000,-0.102000
-0.020486,0.021224,-0.216329,0.072000,-1.050000,-0.084000
-0.116359,0.058508,-0.179045,0.100000,-0.918000,-0.062000
-0.206907,0.079813,-0.157740,0.110000,-0.840000,-0.044000
-0.302781,0.239602,-0.184371,0.136000,-0.782000,-0.032000
-0.334739,0.330150,-0.205677,0.156000,-0.782000,-0.032000
-0.297454,0.479287,-0.205677,0.170000,-0.810000,-0.046000
-0.244191,0.559182,-0.173719,0.194000,-0.852000,-0.064000
-0.142991,0.617771,-0.125782,0.176000,-0.836000,-0.070000
-0.047117,0.676361,-0.088497,0.178000,-0.822000,-0.070000
-0.009833,0.734950,-0.045887,0.176000,-0.796000,-0.058000
-0.015159,0.788213,-0.088497,0.164000,-0.752000,-0.048000
-0.073749,0.841477,-0.120455,0.144000,-0.722000,-0.030000
-0.047117,0.868108,-0.109803,0.108000,-0.704000,-0.020000
-0.057770,0.900066,-0.173719,0.072000,-0.708000,-0.028000
-0.004507,0.814845,-0.141761,0.030000,-0.770000,-0.032000
0.027451,0.857456,-0.083171,-0.020000,-0.778000,-0.048000
0.038104,0.841477,-0.035234,-0.066000,-0.772000,-0.056000
0.102020,0.825498,-0.024582,-0.116000,-0.786000,-0.070000
0.091367,0.777561,0.055313,-0.150000,-0.794000,-0.070000
0.054083,0.681687,0.065966,-0.182000,-0.798000,-0.086000
0.054083,0.543203,0.124555,-0.212000,-0.814000,-0.100000
0.075388,0.367434,0.092597,-0.230000,-0.860000,-0.102000
0.187241,0.186339,0.081945,-0.238000,-0.892000,-0.118000
0.224525,-0.016061,0.012703,-0.234000,-0.946000,-0.104000
0.309746,-0.165198,0.007376,-0.210000,-0.974000,-0.086000
0.363009,-0.218461,0.018029,-0.158000,-1.030000,-0.054000
0.384315,-0.293030,0.049987,-0.060000,-1.072000,-0.038000
0.389641,-0.197156,0.049987,0.010000,-1.124000,-0.038000
0.320399,-0.133240,0.081945,0.104000,-1.144000,-0.032000
0.133978,-0.058672,0.113903,0.108000,-1.078000,-0.032000
-0.009833,0.074487,0.151187,0.078000,-1.018000,-0.020000
-0.089728,0.276887,0.172492,0.020000,-1.080000,-0.030000
-0.142991,0.399392,0.220429,-0.036000,-1.158000,-0.042000
-0.127012,0.500592,0.247061,-0.086000,-1.186000,-0.084000
-0.020486,0.564508,0.305650,-0.066000,-1.258000,-0.128000
