rows: 472
cols: 6
0.084315,-0.575436,0.554097,0.112000,-0.984000,0.164000
0.052357,-0.511516,0.357023,-0.044000,-0.758000,0.264000
-0.006233,-0.479558,0.074727,0.046000,-0.828000,0.194000
0.036378,-0.468906,-0.148977,0.128000,-0.964000,0.200000
0.068336,-0.420969,-0.250177,0.192000,-1.090000,0.246000
0.057683,-0.261179,-0.180935,0.232000,-1.168000,0.352000
0.020399,-0.037473,-0.010494,0.202000,-1.186000,0.424000
0.009746,0.191558,0.202560,0.180000,-1.148000,0.472000
-0.048843,0.351348,0.442244,0.154000,-1.130000,0.494000
-0.128738,0.479180,0.692582,0.090000,-1.124000,0.516000
-0.155370,0.500485,0.804435,-0.012000,-1.128000,0.542000
0.100294,0.543096,0.745845,-0.134000,-1.106000,0.512000
0.302694,0.500485,0.266476,-0.146000,-1.190000,0.360000
0.260083,0.324716,-0.244851,-0.030000,-1.414000,0.332000
0.137578,0.127642,-0.409967,0.076000,-1.546000,0.404000
0.148231,0.196885,-0.319419,0.154000,-1.394000,0.522000
0.201494,0.692233,-0.324746,0.354000,-1.066000,0.508000
0.190841,1.379330,-0.708237,0.626000,-0.930000,0.342000
0.169536,1.773470,-1.027820,0.876000,-1.036000,0.218000
0.260083,1.666950,-0.985207,0.960000,-1.156000,0.184000
0.441178,1.320740,-0.489862,0.890000,-1.170000,0.246000
0.425199,1.033120,0.090707,0.806000,-1.068000,0.352000
0.313347,0.873328,0.506160,0.688000,-0.920000,0.374000
0.233452,0.846696,0.644645,0.488000,-0.946000,0.338000
0.073662,0.772127,0.596708,0.192000,-1.114000,0.366000
-0.134065,0.505812,0.452897,-0.098000,-1.284000,0.406000
-0.166022,0.069053,0.298434,-0.322000,-1.330000,0.412000
-0.203307,-0.442274,0.234518,-0.354000,-1.222000,0.368000
-0.192654,-0.745876,0.154623,-0.232000,-1.058000,0.334000
-0.267223,-0.889686,0.021465,-0.046000,-0.882000,0.298000
-0.213959,-0.857726,-0.090388,0.126000,-0.792000,0.282000
-0.160696,-0.660656,-0.239525,0.258000,-0.794000,0.286000
-0.128738,-0.442274,-0.319419,0.322000,-0.786000,0.290000
-0.187328,-0.133347,-0.335398,0.346000,-0.760000,0.290000
-0.315159,0.180906,-0.308767,0.346000,-0.716000,0.288000
-0.480275,0.447222,-0.255504,0.326000,-0.684000,0.272000
-0.602781,0.681580,-0.180935,0.268000,-0.676000,0.256000
-0.677349,0.793433,-0.090388,0.188000,-0.660000,0.194000
-0.682676,0.788106,-0.037124,0.110000,-0.648000,0.144000
-0.677349,0.782780,-0.090388,0.036000,-0.648000,0.106000
-0.629412,0.665601,-0.101040,-0.040000,-0.660000,0.080000
-0.506907,0.580380,-0.212893,-0.040000,-0.664000,0.048000
-0.389728,0.457875,-0.314093,-0.084000,-0.678000,0.048000
-0.309833,0.383306,-0.393988,-0.110000,-0.666000,0.050000
-0.229938,0.367327,-0.441925,-0.092000,-0.652000,0.080000
-0.187328,0.362001,-0.383335,-0.078000,-0.634000,0.096000
-0.139391,0.420590,-0.308767,-0.048000,-0.638000,0.144000
-0.118086,0.500485,-0.111693,-0.022000,-0.658000,0.206000
-0.102107,0.532443,0.053422,-0.010000,-0.682000,0.280000
-0.091454,0.585706,0.154623,-0.040000,-0.686000,0.336000
-0.011559,0.607012,0.117339,-0.084000,-0.714000,0.346000
0.047030,0.708212,-0.010494,-0.112000,-0.778000,0.302000
0.132252,0.692233,-0.218219,-0.096000,-0.844000,0.250000
0.249431,0.670927,-0.479209,-0.062000,-0.962000,0.226000
0.366610,0.601685,-0.532472,-0.028000,-1.108000,0.244000
0.419873,0.489833,-0.399314,-0.006000,-1.220000,0.324000
0.478463,0.393959,-0.154303,-0.030000,-1.264000,0.426000
0.393241,0.308737,0.218539,-0.100000,-1.300000,0.552000
