rows: 188
cols: 6
-0.011559,0.079706,-0.101040,0.248000,-0.556000,-0.030000
-0.048843,0.143621,-0.122346,0.252000,-0.520000,-0.026000
-0.080801,0.223516,-0.186261,0.244000,-0.560000,-0.050000
-0.043517,0.314064,-0.202240,0.248000,-0.614000,-0.082000
-0.016885,0.420590,-0.170282,0.252000,-0.668000,-0.104000
0.052357,0.537769,-0.106367,0.234000,-0.712000,-0.124000
0.126925,0.622990,-0.047777,0.230000,-0.752000,-0.116000
0.164210,0.601685,0.010812,0.222000,-0.770000,-0.086000
0.148231,0.612338,0.074727,0.228000,-0.762000,-0.098000
0.015073,0.617664,0.122665,0.210000,-0.756000,-0.114000
-0.032864,0.697559,0.138644,0.198000,-0.772000,-0.130000
-0.107433,0.740170,0.143971,0.180000,-0.822000,-0.148000
-0.128738,0.633643,0.101360,0.158000,-0.878000,-0.172000
-0.134065,0.399285,0.000160,0.134000,-0.870000,-0.206000
-0.118086,0.180906,-0.042451,0.088000,-0.838000,-0.204000
-0.160696,0.015790,-0.101040,0.074000,-0.824000,-0.196000
-0.245917,0.005137,-0.127672,0.112000,-0.852000,-0.166000
-0.411033,0.223516,-0.047777,0.244000,-0.796000,-0.114000
-0.634739,0.569727,0.159950,0.460000,-0.708000,-0.062000
-0.794533,0.495159,0.319739,0.608000,-0.836000,0.074000
-1.082150,-0.016168,0.335718,0.490000,-0.982000,0.160000
-1.060840,-0.389011,0.117339,0.322000,-1.044000,0.090000
-1.044860,-0.596736,-0.117019,0.392000,-1.142000,0.044000
-1.039540,-0.639346,-0.244851,0.482000,-1.154000,-0.154000
-0.890403,-0.271832,-0.132998,0.684000,-1.218000,-0.310000
-0.746593,0.287432,0.112013,1.014000,-1.440000,-0.226000
-0.698655,0.644296,0.351697,1.184000,-1.710000,-0.062000
-0.581476,0.644296,0.612687,1.068000,-1.710000,0.128000
-0.448318,0.420590,0.607361,1.068000,-1.934000,0.174000
-0.363096,0.212864,0.527466,0.788000,-1.986000,0.174000
-0.427012,0.074379,0.431592,0.526000,-1.912000,0.068000
-0.384402,0.053074,0.357023,0.316000,-1.816000,-0.062000
-0.182001,-0.037473,0.271802,0.224000,-1.706000,-0.136000
0.036378,-0.122695,0.250497,0.146000,-1.604000,-0.158000
0.254757,-0.245200,0.186581,0.120000,-1.474000,-0.112000
0.382589,-0.287811,0.175929,0.090000,-1.306000,-0.060000
0.462484,-0.293137,0.096033,0.086000,-1.172000,-0.018000
0.494441,-0.346400,0.074727,0.120000,-1.032000,0.034000
0.435852,-0.399663,0.037444,0.154000,-0.874000,0.042000
0.371936,-0.516846,0.032118,0.188000,-0.734000,0.040000
0.254757,-0.607386,0.016139,0.192000,-0.636000,0.022000
0.137578,-0.697936,0.032118,0.192000,-0.580000,0.006000
-0.027538,-0.697936,0.032118,0.200000,-0.504000,-0.042000
-0.032864,-0.713916,0.026791,0.180000,-0.470000,-0.068000
-0.043517,-0.665976,-0.021146,0.168000,-0.450000,-0.084000
-0.006233,-0.628696,-0.042451,0.142000,-0.424000,-0.086000
0.004420,-0.559456,-0.042451,0.130000,-0.406000,-0.056000
-0.048843,-0.511516,-0.085061,0.108000,-0.400000,-0.042000
-0.144717,-0.516846,-0.069082,0.074000,-0.392000,-0.064000
-0.208633,-0.495536,-0.021146,0.038000,-0.386000,-0.088000
