rows: 134
cols: 6
0.121599,-1.150680,0.665950,0.100000,-0.388000,0.006000
0.025725,-1.017520,0.500834,0.048000,-0.332000,0.024000
0.036378,-0.825766,0.367676,0.006000,-0.298000,-0.014000
0.084315,-0.692616,0.229192,-0.026000,-0.314000,-0.040000
0.142904,-0.591406,0.096033,-0.068000,-0.374000,-0.074000
0.169536,-0.484886,0.074727,-0.116000,-0.474000,-0.064000
0.265410,-0.447600,0.026791,-0.162000,-0.634000,-0.024000
0.292041,-0.527496,0.096033,-0.170000,-0.788000,0.048000
0.265410,-0.681956,0.303760,-0.158000,-0.836000,0.078000
0.441178,-0.751196,0.532792,-0.138000,-0.858000,0.042000
0.553031,-0.761856,0.676603,-0.118000,-0.910000,0.012000
0.478463,-0.692616,0.783129,-0.130000,-0.988000,0.010000
0.339978,-0.538146,0.692582,-0.136000,-1.108000,0.048000
0.041704,-0.330421,0.570076,-0.108000,-1.226000,0.078000
-0.102107,-0.069431,0.500834,-0.050000,-1.232000,0.058000
0.009746,0.335369,0.394307,0.026000,-1.194000,0.082000
0.387915,0.798759,0.058748,0.124000,-1.338000,0.100000
0.883263,1.363350,-0.569757,0.318000,-1.714000,0.048000
0.941853,1.981200,-1.390010,0.666000,-2.210000,-0.060000
0.611621,2.295450,-1.533820,1.148000,-2.586000,-0.224000
0.254757,1.832060,-0.697587,1.270000,-2.178000,-0.196000
0.078988,1.246170,0.522139,0.962000,-1.042000,0.252000
0.329326,1.230190,1.124010,0.794000,-0.862000,0.578000
0.286715,1.022470,1.480870,0.596000,-1.026000,0.366000
-0.080801,0.409938,1.518160,0.100000,-1.092000,0.112000
0.233452,-0.080084,1.241190,-0.280000,-1.330000,-0.128000
0.947179,-0.128021,0.660624,-0.310000,-1.860000,-0.056000
0.995116,-0.165305,0.037444,-0.258000,-1.984000,0.106000
0.473136,-0.106716,-0.441925,-0.274000,-1.548000,0.182000
-0.022212,-0.186611,-0.569757,-0.202000,-1.174000,0.200000
-0.400381,-0.404990,-0.559104,-0.094000,-1.174000,0.172000
-0.554844,-0.527496,-0.511167,0.058000,-0.890000,0.152000
-0.458970,-0.554126,-0.447251,0.058000,-0.700000,0.152000
-0.347117,-0.527496,-0.409967,0.218000,-0.638000,0.152000
-0.235265,-0.442274,-0.409967,0.294000,-0.654000,0.088000
-0.224612,-0.144000,-0.415293,0.322000,-0.650000,0.016000
-0.325812,0.260801,-0.409967,0.364000,-0.632000,-0.006000
-0.560170,0.772127,-0.447251,0.400000,-0.584000,-0.004000
-0.778553,1.118340,-0.399314,0.424000,-0.522000,-0.012000
-0.975623,1.395310,-0.441925,0.424000,-0.492000,-0.012000
-1.066170,1.587050,-0.468556,0.406000,-0.498000,-0.010000
-1.076820,1.789450,-0.473883,0.390000,-0.514000,-0.010000
-1.103450,1.959890,-0.463230,0.332000,-0.508000,-0.052000
-1.055520,2.061090,-0.425946,0.246000,-0.514000,-0.100000
-0.986273,2.109030,-0.399314,0.140000,-0.524000,-0.152000
-0.901053,2.050440,-0.393988,0.038000,-0.552000,-0.166000
-0.735939,1.911960,-0.420620,-0.044000,-0.620000,-0.188000
-0.517560,1.757490,-0.473883,-0.106000,-0.724000,-0.202000
-0.176675,1.709560,-0.479209,-0.120000,-0.828000,-0.200000
-0.006233,1.656290,-0.500514,-0.066000,-0.912000,-0.156000
-0.155370,1.587050,-0.372683,-0.008000,-0.842000,-0.136000
-0.416360,1.453900,-0.207567,0.014000,-0.694000,-0.156000
-0.608107,1.432590,0.058748,-0.024000,-0.564000,-0.192000
-0.528212,1.645640,0.314413,-0.090000,-0.588000,-0.200000
-0.405707,1.864020,0.575403,-0.146000,-0.718000,-0.246000
-0.336465,1.832060,0.612687,-0.290000,-0.886000,-0.286000
-0.309833,1.581720,0.554097,-0.494000,-1.128000,-0.278000
-0.352444,0.995833,0.383655,-0.732000,-1.250000,-0.244000
-0.320486,0.250148,0.239844,-0.964000,-1.210000,-0.198000
-0.160696,-0.404990,0.261150,-1.068000,-1.060000,-0.210000
0.110946,-0.868376,0.293108,-1.014000,-0.946000,-0.188000
0.302694,-1.086760,0.090707,-0.794000,-1.000000,-0.076000
0.276062,-0.996216,-0.132998,-0.412000,-1.128000,0.042000
-0.091454,-0.884356,-0.431272,0.010000,-1.256000,0.198000
-0.166022,-1.145350,-0.761507,0.388000,-1.446000,0.320000
0.494441,-1.816470,-0.915967,0.580000,-1.814000,0.430000
0.979137,-2.258550,-0.777487,0.688000,-2.024000,0.600000
0.627600,-2.162680,-0.330072,0.854000,-1.696000,0.484000
0.036378,-1.736570,0.282455,1.026000,-1.204000,0.244000
-0.469623,-1.044150,0.809761,1.160000,-1.154000,0.088000
-0.709307,-0.431621,1.086730,1.218000,-1.378000,-0.022000
-0.661370,-0.005516,0.974877,1.144000,-1.778000,0.108000
-0.485602,0.228843,0.570076,0.988000,-2.090000,0.184000
-0.544191,0.356674,0.250497,0.622000,-1.994000,0.068000
-0.549518,0.601685,0.042769,0.300000,-1.994000,0.032000
-0.597455,0.804085,-0.031799,0.300000,-1.786000,0.030000
-0.672023,0.931917,-0.010494,0.088000,-1.462000,0.030000
-0.629412,0.782780,0.010812,-0.074000,-1.132000,-0.048000
-0.512233,0.553748,0.085381,-0.194000,-0.938000,-0.094000
-0.357770,0.164927,0.170602,-0.264000,-0.880000,-0.094000
-0.235265,-0.197263,0.271802,-0.312000,-0.840000,-0.056000
-0.096780,-0.516846,0.341044,-0.340000,-0.788000,-0.016000
0.020399,-0.841746,0.399634,-0.354000,-0.770000,-0.006000
0.068336,-1.097420,0.346370,-0.360000,-0.714000,-0.058000
0.100294,-1.358410,0.303760,-0.350000,-0.650000,-0.090000
0.105620,-1.592760,0.218539,-0.316000,-0.604000,-0.118000
0.121599,-1.763210,0.175929,-0.266000,-0.548000,-0.116000
0.116273,-1.880380,0.106686,-0.202000,-0.498000,-0.102000
0.052357,-1.843100,0.112013,-0.132000,-0.426000,-0.106000
0.025725,-1.800490,0.133318,-0.062000,-0.346000,-0.112000
-0.038191,-1.677980,0.149297,-0.018000,-0.298000,-0.116000
-0.107433,-1.534170,0.165276,0.002000,-0.272000,-0.108000
-0.006233,-1.443630,0.218539,-0.030000,-0.290000,-0.116000
0.201494,-1.374380,0.229192,-0.096000,-0.372000,-0.110000
0.345305,-1.219920,0.170602,-0.168000,-0.498000,-0.054000
0.409220,-1.171980,0.149297,-0.214000,-0.586000,-0.020000
0.425199,-1.235900,0.085381,-0.244000,-0.662000,-0.022000
0.435852,-1.385040,0.127992,-0.258000,-0.732000,-0.038000
0.382589,-1.518200,0.261150,-0.236000,-0.814000,-0.056000
0.286715,-1.667330,0.388981,-0.198000,-0.914000,-0.016000
0.190841,-1.656680,0.463549,-0.084000,-1.108000,0.062000
0.031051,-1.363730,0.468876,0.062000,-1.316000,0.128000
-0.166022,-0.841746,0.426265,0.180000,-1.388000,0.088000
-0.293854,-0.149326,0.309087,0.280000,-1.264000,0.002000
-0.213959,0.505812,0.042769,0.264000,-1.094000,-0.018000
0.206820,1.065080,-0.319419,0.220000,-1.140000,-0.114000
0.771410,1.597700,-0.963908,0.308000,-1.486000,-0.166000
0.968484,2.066420,-1.629700,0.602000,-1.986000,-0.116000
0.723473,2.417960,-1.832100,0.992000,-2.230000,-0.136000
0.750105,2.306100,-1.219570,1.256000,-1.860000,0.088000
1.037730,1.592380,-0.335398,1.222000,-1.478000,0.482000
0.925874,0.857349,0.223865,1.130000,-1.346000,0.652000
0.355957,0.404611,0.783129,0.778000,-1.318000,0.372000
0.015073,0.479180,1.209230,0.356000,-1.260000,-0.076000
0.419873,0.878654,1.182600,0.124000,-1.602000,-0.186000
0.808694,1.262150,0.580729,0.072000,-2.040000,0.020000
0.563684,1.363350,-0.148977,-0.024000,-1.952000,0.158000
0.339978,1.304760,-0.543125,-0.034000,-1.952000,0.110000
0.222799,1.091710,-0.543125,0.098000,-1.544000,0.114000
0.057683,0.825391,-0.330072,0.098000,-1.168000,0.114000
-0.043517,0.697559,-0.170282,0.220000,-0.906000,0.180000
-0.118086,0.745496,-0.117019,0.324000,-0.786000,0.212000
-0.139391,0.894633,-0.122346,0.386000,-0.730000,0.176000
-0.176675,1.150300,-0.234198,0.432000,-0.642000,0.096000
-0.251244,1.517810,-0.463230,0.442000,-0.554000,0.000000
-0.347117,1.965220,-0.612367,0.478000,-0.490000,-0.038000
-0.480275,2.417960,-0.777487,0.504000,-0.452000,-0.046000
-0.528212,2.817430,-0.889337,0.510000,-0.428000,-0.060000
-0.533539,3.222230,-1.006520,0.510000,-0.474000,-0.082000
-0.512233,3.493870,-1.075760,0.498000,-0.530000,-0.094000
-0.554844,3.696270,-1.022500,0.448000,-0.538000,-0.140000
-0.618760,3.765520,-0.921297,0.356000,-0.558000,-0.190000
-0.602781,3.717580,-0.814768,0.250000,-0.550000,-0.250000
-0.437665,3.611050,-0.740197,0.120000,-0.616000,-0.286000
