rows: 155
cols: 6
-0.094600,-2.148440,0.737000,-0.184000,-0.674000,0.004000
-0.110578,-2.036590,0.641126,-0.104000,-0.614000,-0.074000
-0.046663,-1.914080,0.518621,-0.086000,-0.604000,-0.136000
0.118453,-1.807550,0.444052,-0.124000,-0.616000,-0.158000
0.219653,-1.727660,0.358831,-0.162000,-0.692000,-0.084000
0.331506,-1.621130,0.316220,-0.182000,-0.798000,-0.002000
0.454012,-1.461340,0.294915,-0.192000,-0.886000,0.076000
0.438033,-1.344160,0.348178,-0.198000,-0.876000,0.118000
0.411401,-1.211010,0.481336,-0.230000,-0.834000,0.104000
0.406075,-1.115130,0.710368,-0.278000,-0.834000,0.064000
0.459338,-1.109810,0.832874,-0.308000,-0.876000,0.136000
0.432706,-1.093830,0.816895,-0.316000,-0.998000,0.166000
0.283569,-0.912733,0.752979,-0.324000,-1.062000,0.154000
0.187695,-0.742293,0.673084,-0.356000,-1.076000,0.070000
0.139759,-0.571851,0.587863,-0.356000,-1.116000,0.064000
0.187695,-0.428040,0.470684,-0.432000,-1.256000,0.064000
0.214327,-0.321514,0.406768,-0.496000,-1.400000,0.056000
0.342159,-0.321514,0.353505,-0.550000,-1.444000,0.064000
0.283569,-0.262924,0.177736,-0.596000,-1.380000,0.070000
0.283569,-0.348145,-0.083254,-0.566000,-1.294000,0.048000
0.533906,-0.630440,-0.445444,-0.540000,-1.220000,0.110000
0.720328,-0.518588,-0.796981,-0.460000,-1.384000,0.286000
0.517927,-0.246945,-1.047320,-0.182000,-1.676000,0.418000
0.342159,-0.188356,-1.063300,0.176000,-1.444000,0.154000
0.097148,0.259056,-0.908834,0.530000,-1.236000,0.086000
-0.115905,0.754403,-0.599907,0.882000,-1.280000,0.160000
-0.206452,1.015390,-0.397507,0.922000,-1.196000,0.138000
-0.131884,1.068660,-0.472075,0.718000,-1.220000,0.344000
0.214327,0.962130,-0.477402,0.634000,-1.330000,0.418000
0.608475,0.765056,-0.610560,0.416000,-1.524000,0.432000
0.912075,0.488087,-0.637191,0.246000,-1.526000,0.384000
0.709675,0.450803,-0.605233,0.254000,-1.500000,0.424000
0.459338,0.429498,-0.578602,0.256000,-1.194000,0.406000
0.395422,0.482761,-0.663823,0.204000,-0.992000,0.440000
0.342159,0.546677,-0.818286,0.232000,-0.970000,0.458000
0.358138,0.727772,-0.940792,0.258000,-0.960000,0.428000
0.400748,0.855603,-0.999380,0.244000,-0.946000,0.376000
0.379443,0.930172,-0.994050,0.264000,-0.930000,0.372000
0.443359,0.940825,-0.919486,0.182000,-0.872000,0.312000
0.342159,0.898214,-0.844918,0.086000,-0.830000,0.264000
0.299548,0.807667,-0.727739,0.008000,-0.774000,0.258000
0.283569,0.695814,-0.653170,-0.024000,-0.680000,0.232000
0.214327,0.610593,-0.535991,-0.022000,-0.602000,0.204000
0.161064,0.610593,-0.450770,0.018000,-0.520000,0.162000
0.065190,0.685161,-0.397507,0.064000,-0.448000,0.142000
-0.025357,0.834298,-0.317612,0.098000,-0.408000,0.140000
-0.137210,1.100610,-0.317612,0.104000,-0.384000,0.126000
-0.153189,1.404220,-0.360223,0.162000,-0.384000,0.136000
-0.115905,1.484110,-0.392180,0.196000,-0.454000,0.188000
-0.067968,1.595970,-0.456096,0.130000,-0.550000,0.254000
-0.073294,1.777060,-0.456096,0.030000,-0.634000,0.208000
-0.046663,1.899570,-0.429465,-0.008000,-0.650000,0.162000
0.017253,1.920870,-0.418812,-0.074000,-0.692000,0.190000
-0.009378,1.926200,-0.397507,-0.134000,-0.754000,0.232000
-0.036010,1.920870,-0.344244,-0.166000,-0.700000,0.086000
-0.025357,1.809020,-0.285654,-0.172000,-0.696000,0.072000
0.001274,1.697170,-0.221738,-0.234000,-0.720000,0.112000
-0.046663,1.526720,-0.099233,-0.296000,-0.792000,0.184000
-0.307652,1.468130,0.071209,-0.344000,-0.754000,0.144000
-0.483421,1.468130,0.167083,-0.360000,-0.674000,0.074000
-0.680495,1.542700,0.193715,-0.338000,-0.692000,0.108000
-0.872243,1.601290,0.225673,-0.336000,-0.712000,0.132000
-1.016050,1.611940,0.204368,-0.382000,-0.738000,0.154000
-1.149210,1.633250,0.172410,-0.450000,-0.800000,0.194000
-1.324980,1.542700,0.183062,-0.564000,-0.886000,0.178000
-1.394220,1.345630,0.220347,-0.736000,-0.940000,0.122000
-1.356940,1.068660,0.188389,-0.934000,-1.026000,0.076000
-1.191820,0.615919,0.140452,-1.092000,-1.102000,0.090000
-0.925506,0.189813,-0.014012,-1.172000,-1.222000,0.072000
-0.600600,-0.337493,-0.099233,-1.150000,-1.354000,0.104000
-0.312979,-0.923393,-0.227064,-1.028000,-1.478000,0.148000
-0.291673,-1.189700,-0.376202,-0.826000,-1.514000,0.120000
-0.190473,-1.205680,-0.567949,-0.462000,-1.514000,0.122000
0.150411,-1.184370,-0.706434,-0.090000,-1.572000,0.282000
0.315527,-1.317530,-0.509360,0.158000,-1.540000,0.426000
-0.004052,-1.360140,-0.147170,0.274000,-1.310000,0.620000
-0.632558,-1.402750,0.332199,0.354000,-1.032000,0.694000
-0.994748,-1.296230,0.726347,0.360000,-0.872000,0.522000
-1.159860,-1.152420,0.907442,0.450000,-0.956000,0.348000
-1.095950,-1.056540,0.934074,0.516000,-1.106000,0.258000
-1.010730,-0.966003,0.896789,0.494000,-1.244000,0.226000
-0.765716,-0.902083,0.843526,0.406000,-1.312000,0.256000
-0.542011,-0.907413,0.752979,0.346000,-1.392000,0.314000
-0.318305,-0.902083,0.657105,0.274000,-1.466000,0.336000
-0.174494,-0.923393,0.491989,0.218000,-1.472000,0.388000
-0.099926,-0.902083,0.326873,0.180000,-1.442000,0.356000
0.001274,-0.822183,0.129799,0.168000,-1.434000,0.354000
0.118453,-0.673051,-0.088580,0.170000,-1.412000,0.362000
0.209001,-0.465324,-0.141843,0.196000,-1.324000,0.342000
0.139759,-0.364124,-0.115212,0.200000,-1.152000,0.304000
-0.041336,-0.252272,0.028599,0.166000,-0.916000,0.292000
-0.217105,-0.199008,0.151104,0.102000,-0.756000,0.232000
-0.041336,-0.209661,0.257631,-0.002000,-0.788000,0.216000
0.166390,-0.316187,0.369484,-0.100000,-0.860000,0.220000
0.299548,-0.390756,0.486663,-0.166000,-0.838000,0.210000
0.395422,-0.444019,0.609168,-0.250000,-0.752000,0.202000
0.315527,-0.662398,0.763631,-0.322000,-0.666000,0.186000
0.235632,-0.806213,0.886137,-0.360000,-0.632000,0.206000
0.187695,-0.966003,0.912768,-0.348000,-0.646000,0.154000
0.198348,-1.115130,0.912768,-0.320000,-0.646000,0.140000
0.102474,-1.195030,0.843526,-0.256000,-0.612000,0.128000
-0.067968,-1.200350,0.779610,-0.184000,-0.550000,0.118000
-0.174494,-1.195030,0.710368,-0.154000,-0.530000,0.120000
-0.185147,-1.205680,0.577210,-0.104000,-0.548000,0.122000
-0.201126,-1.152420,0.481336,-0.080000,-0.518000,0.108000
