rows: 158
cols: 6
0.015073,-0.665976,-0.132998,0.126000,-0.550000,0.006000
0.089641,-0.538146,-0.175609,0.118000,-0.550000,0.002000
0.121599,-0.447600,-0.212893,0.102000,-0.596000,0.000000
0.201494,-0.383684,-0.212893,0.078000,-0.652000,-0.010000
0.196168,-0.319769,-0.143651,0.062000,-0.728000,-0.014000
0.180189,-0.287811,-0.095715,0.026000,-0.788000,-0.016000
0.121599,-0.234547,0.000160,-0.020000,-0.840000,-0.032000
0.052357,-0.234547,0.096033,-0.060000,-0.868000,-0.048000
-0.000906,-0.117368,0.223865,-0.078000,-0.890000,-0.054000
-0.022212,-0.074758,0.229192,-0.090000,-0.920000,-0.036000
0.009746,-0.080084,0.255823,-0.106000,-0.978000,-0.018000
0.036378,-0.106716,0.202560,-0.146000,-1.010000,0.000000
0.068336,-0.197263,0.154623,-0.206000,-1.072000,0.020000
0.063009,-0.335748,0.154623,-0.272000,-1.128000,0.010000
-0.054170,-0.378358,0.069402,-0.356000,-1.186000,0.002000
-0.118086,-0.511516,0.058748,-0.422000,-1.238000,-0.014000
-0.187328,-0.639346,0.074727,-0.442000,-1.314000,0.000000
-0.288528,-0.665976,0.037444,-0.422000,-1.310000,0.010000
-0.400381,-0.628696,0.010812,-0.366000,-1.274000,-0.004000
-0.341791,-0.554126,-0.090388,-0.302000,-1.208000,-0.020000
-0.128738,-0.516846,-0.191588,-0.214000,-1.336000,0.056000
0.041704,-0.415642,-0.276809,-0.006000,-1.502000,0.046000
0.009746,-0.229221,-0.202240,0.210000,-1.498000,-0.026000
0.015073,-0.096063,-0.053103,0.362000,-1.396000,-0.048000
-0.150043,0.026442,0.175929,0.346000,-1.290000,0.036000
-0.304507,0.191558,0.357023,0.284000,-0.988000,0.038000
-0.400381,0.330043,0.330391,0.254000,-0.858000,0.094000
-0.448318,0.479180,0.175929,0.232000,-0.852000,0.096000
-0.512233,0.516464,-0.015819,0.196000,-0.826000,-0.010000
-0.480275,0.527117,-0.175609,0.144000,-0.990000,-0.022000
-0.384402,0.393959,-0.223546,0.104000,-1.152000,-0.072000
-0.288528,0.260801,-0.202240,0.080000,-1.328000,-0.094000
-0.107433,0.069053,-0.154303,0.080000,-1.398000,-0.106000
-0.080801,-0.064105,-0.079736,0.110000,-1.398000,-0.078000
0.009746,-0.138674,-0.010494,0.158000,-1.380000,-0.044000
0.031051,-0.090737,-0.015819,0.158000,-1.316000,-0.044000
0.020399,-0.010842,-0.026472,0.208000,-1.220000,-0.002000
-0.054170,0.090358,-0.031799,0.226000,-1.104000,0.030000
-0.203307,0.255474,-0.074409,0.196000,-1.008000,0.048000
-0.293854,0.420590,-0.101040,0.158000,-0.916000,0.036000
-0.309833,0.559075,-0.148977,0.132000,-0.866000,0.024000
-0.315159,0.628317,-0.138324,0.066000,-0.856000,-0.028000
-0.331138,0.665601,-0.164956,0.042000,-0.836000,-0.056000
-0.315159,0.654948,-0.186261,0.004000,-0.812000,-0.072000
-0.352444,0.633643,-0.117019,-0.016000,-0.796000,-0.086000
-0.293854,0.553748,-0.122346,-0.024000,-0.738000,-0.102000
-0.251244,0.495159,-0.079736,-0.038000,-0.696000,-0.112000
-0.245917,0.409938,-0.063757,-0.048000,-0.652000,-0.112000
-0.150043,0.308737,-0.122346,-0.070000,-0.624000,-0.094000
-0.155370,0.287432,-0.138324,-0.070000,-0.622000,-0.080000
-0.096780,0.218190,-0.212893,-0.074000,-0.620000,-0.094000
-0.011559,0.186232,-0.276809,-0.076000,-0.634000,-0.106000
0.041704,0.196885,-0.367356,-0.070000,-0.644000,-0.116000
0.142904,0.223516,-0.420620,-0.056000,-0.682000,-0.120000
0.201494,0.191558,-0.505841,-0.034000,-0.716000,-0.134000
0.217473,0.170253,-0.484535,-0.038000,-0.752000,-0.148000
0.228125,0.053074,-0.415293,-0.054000,-0.806000,-0.146000
0.254757,-0.005516,-0.340725,-0.070000,-0.868000,-0.136000
0.339978,-0.080084,-0.298114,-0.084000,-0.928000,-0.106000
0.313347,-0.218568,-0.250177,-0.086000,-0.976000,-0.062000
0.297368,-0.207916,-0.244851,-0.060000,-0.984000,-0.042000
0.206820,-0.197263,-0.250177,-0.022000,-0.966000,-0.028000
