rows: 206
cols: 6
-0.032864,1.208890,-0.111693,0.024000,-0.734000,-0.062000
-0.096780,1.235520,-0.042451,0.012000,-0.738000,-0.060000
-0.166022,1.246170,0.010812,-0.002000,-0.732000,-0.064000
-0.192654,1.240840,0.069402,-0.020000,-0.738000,-0.064000
-0.229938,1.208890,0.159950,-0.044000,-0.746000,-0.054000
-0.245917,1.192910,0.229192,-0.084000,-0.770000,-0.042000
-0.240591,1.134320,0.325065,-0.130000,-0.782000,-0.036000
-0.182001,1.011810,0.388981,-0.196000,-0.814000,-0.032000
-0.155370,0.910612,0.431592,-0.258000,-0.836000,-0.040000
-0.112759,0.809412,0.522139,-0.312000,-0.858000,-0.044000
-0.080801,0.654948,0.532792,-0.370000,-0.870000,-0.048000
0.009746,0.532443,0.543445,-0.410000,-0.900000,-0.044000
-0.016885,0.367327,0.591382,-0.444000,-0.912000,-0.046000
-0.059496,0.196885,0.580729,-0.476000,-0.924000,-0.060000
-0.219286,-0.000189,0.628666,-0.516000,-0.920000,-0.054000
-0.309833,-0.181284,0.655297,-0.548000,-0.942000,-0.058000
-0.320486,-0.367705,0.618013,-0.524000,-1.014000,-0.022000
-0.203307,-0.474232,0.612687,-0.436000,-1.136000,0.042000
-0.075475,-0.511516,0.591382,-0.302000,-1.298000,0.112000
0.041704,-0.404990,0.607361,-0.092000,-1.478000,0.182000
0.015073,-0.144000,0.554097,0.132000,-1.710000,0.310000
-0.213959,-0.064105,0.335718,0.278000,-1.874000,0.402000
-0.608107,-0.250526,0.053422,0.280000,-1.820000,0.392000
-0.890403,-0.484886,-0.122346,0.256000,-1.660000,0.346000
-0.869093,-0.655326,-0.170282,0.314000,-1.516000,0.370000
-0.730613,-0.761856,-0.122346,0.404000,-1.424000,0.434000
-0.421686,-0.916316,-0.106367,0.412000,-1.300000,0.456000
-0.150043,-1.038830,-0.042451,0.390000,-1.202000,0.400000
0.148231,-1.033500,0.000160,0.380000,-1.202000,0.362000
0.254757,-0.942946,0.037444,0.380000,-1.170000,0.316000
0.212146,-0.793816,0.010812,0.366000,-1.144000,0.316000
0.073662,-0.543476,-0.058431,0.342000,-1.158000,0.242000
-0.054170,-0.096063,-0.101040,0.306000,-1.202000,0.140000
-0.112759,0.383306,-0.101040,0.296000,-1.238000,0.026000
-0.166022,0.708212,-0.058431,0.262000,-1.204000,-0.054000
-0.176675,0.942570,-0.047777,0.216000,-1.114000,-0.064000
-0.166022,1.043770,-0.037124,0.152000,-1.028000,-0.074000
-0.144717,1.017140,-0.031799,0.084000,-0.962000,-0.060000
-0.054170,0.862675,0.000160,0.028000,-0.906000,-0.034000
0.089641,0.585706,0.048097,-0.024000,-0.874000,0.000000
0.158883,0.287432,0.042769,-0.080000,-0.822000,0.034000
0.196168,-0.037473,0.112013,-0.110000,-0.760000,0.086000
0.217473,-0.309116,0.101360,-0.146000,-0.680000,0.118000
0.174862,-0.591406,0.090707,-0.168000,-0.632000,0.118000
0.142904,-0.719246,0.042769,-0.178000,-0.612000,0.110000
0.169536,-0.841746,0.021465,-0.176000,-0.634000,0.098000
0.201494,-0.820446,-0.047777,-0.158000,-0.678000,0.082000
0.201494,-0.777836,-0.031799,-0.132000,-0.710000,0.068000
0.158883,-0.644676,-0.021146,-0.118000,-0.748000,0.056000
0.142904,-0.522166,0.016139,-0.106000,-0.774000,0.050000
