rows: 251
cols: 6
-0.041791,0.937350,0.119229,-0.242000,-0.828000,0.032000
-0.041791,0.852129,0.140534,-0.260000,-0.818000,0.006000
-0.057770,0.804192,0.108576,-0.238000,-0.824000,-0.004000
-0.084402,0.745603,0.103250,-0.212000,-0.836000,-0.016000
-0.057770,0.724298,0.092597,-0.194000,-0.870000,-0.024000
-0.025812,0.671034,0.071292,-0.164000,-0.898000,-0.014000
0.022125,0.671034,0.081945,-0.122000,-0.920000,-0.014000
0.080714,0.644403,0.092597,-0.080000,-0.936000,-0.002000
0.133978,0.660382,0.145861,-0.070000,-0.938000,0.024000
0.181915,0.559182,0.188471,-0.080000,-0.946000,0.030000
0.176588,0.575161,0.199124,-0.126000,-0.948000,0.066000
0.149957,0.575161,0.215103,-0.194000,-0.954000,0.084000
0.133978,0.580487,0.236408,-0.282000,-0.980000,0.088000
0.112672,0.575161,0.183145,-0.366000,-1.008000,0.076000
0.112672,0.521897,0.156513,-0.448000,-1.060000,0.032000
0.070062,0.447329,0.129882,-0.506000,-1.106000,-0.030000
0.192567,0.308844,0.039334,-0.510000,-1.146000,-0.074000
0.363009,0.063834,-0.029908,-0.402000,-1.224000,-0.116000
0.522799,-0.404883,-0.088497,-0.342000,-1.412000,-0.088000
0.581389,-0.767073,-0.035234,-0.384000,-1.538000,0.008000
0.623999,-0.969469,0.002050,-0.386000,-1.508000,0.116000
0.666610,-1.214480,0.002050,-0.226000,-1.444000,0.176000
0.639978,-1.342320,0.039334,-0.120000,-1.452000,0.194000
0.613347,-1.342320,0.076619,-0.034000,-1.352000,0.186000
0.480189,-1.097310,0.188471,0.266000,-1.218000,0.192000
0.347030,-0.799031,0.263040,0.434000,-0.932000,0.146000
0.240504,-0.601957,0.294997,0.528000,-0.826000,0.116000
0.144630,-0.474125,0.294997,0.552000,-0.796000,0.178000
0.112672,-0.181177,0.215103,0.560000,-0.854000,0.256000
-0.015159,0.063834,0.065966,0.516000,-0.926000,0.264000
