rows: 520
cols: 6
-0.160696,-0.074758,-0.196914,-0.282000,-1.020000,-0.122000
-0.192654,-0.058779,-0.196914,-0.082000,-0.740000,-0.222000
-0.160696,0.021116,-0.202240,-0.066000,-0.758000,-0.222000
-0.192654,0.005137,-0.212893,-0.092000,-0.758000,-0.222000
-0.213959,0.005137,-0.223546,-0.102000,-0.758000,-0.220000
-0.224612,0.015790,-0.202240,-0.082000,-0.794000,-0.230000
-0.197980,0.031769,-0.175609,-0.082000,-0.804000,-0.230000
-0.197980,0.010463,-0.117019,-0.074000,-0.836000,-0.220000
-0.160696,0.026442,-0.042451,-0.076000,-0.854000,-0.218000
-0.155370,0.090358,0.042769,-0.082000,-0.870000,-0.226000
-0.080801,0.079706,0.197234,-0.074000,-0.882000,-0.246000
-0.096780,0.106337,0.255823,-0.096000,-0.864000,-0.256000
-0.075475,0.122316,0.378328,-0.122000,-0.848000,-0.252000
-0.096780,0.170253,0.415613,-0.146000,-0.842000,-0.256000
-0.070149,0.164927,0.474202,-0.194000,-0.850000,-0.266000
-0.027538,0.101011,0.511486,-0.240000,-0.888000,-0.266000
0.004420,0.053074,0.431592,-0.308000,-0.966000,-0.282000
0.031051,-0.053452,0.394307,-0.380000,-1.038000,-0.292000
0.015073,-0.207916,0.282455,-0.424000,-1.118000,-0.326000
0.031051,-0.335748,0.245171,-0.452000,-1.152000,-0.356000
0.068336,-0.500866,0.175929,-0.466000,-1.210000,-0.390000
0.153557,-0.570106,0.149297,-0.456000,-1.286000,-0.402000
0.313347,-0.596736,0.154623,-0.408000,-1.354000,-0.382000
0.244104,-0.500866,0.101360,-0.286000,-1.452000,-0.354000
0.057683,-0.527496,0.085381,-0.180000,-1.530000,-0.318000
-0.070149,-0.522166,0.101360,-0.168000,-1.534000,-0.292000
-0.032864,-0.426295,0.159950,-0.134000,-1.466000,-0.268000
0.009746,-0.346400,0.149297,-0.010000,-1.358000,-0.234000
-0.027538,-0.362379,0.096033,0.136000,-1.272000,-0.216000
0.020399,-0.404990,0.042769,0.230000,-1.172000,-0.184000
0.057683,-0.389011,0.021465,0.304000,-1.102000,-0.106000
0.190841,-0.447600,0.021465,0.378000,-1.040000,-0.022000
0.318673,-0.495536,-0.005166,0.416000,-0.976000,0.052000
0.457157,-0.426295,-0.031799,0.370000,-0.978000,0.052000
0.547705,-0.101389,-0.101040,0.310000,-1.012000,-0.030000
0.595642,0.218190,-0.175609,0.226000,-1.008000,-0.080000
0.462484,0.484506,-0.223546,0.138000,-1.026000,-0.106000
0.297368,0.569727,-0.271483,0.080000,-1.066000,-0.136000
0.228125,0.548422,-0.260830,0.072000,-1.138000,-0.172000
0.153557,0.537769,-0.276809,0.092000,-1.178000,-0.198000
0.084315,0.607012,-0.244851,0.060000,-1.180000,-0.228000
0.057683,0.660275,-0.212893,0.006000,-1.140000,-0.232000
0.047030,0.681580,-0.148977,-0.034000,-1.064000,-0.200000
0.020399,0.724191,-0.074409,-0.056000,-0.976000,-0.160000
0.025725,0.654948,-0.037124,-0.068000,-0.886000,-0.124000
0.084315,0.601685,-0.015819,-0.078000,-0.842000,-0.116000
0.057683,0.564401,-0.015819,-0.072000,-0.818000,-0.106000
0.100294,0.527117,-0.085061,-0.074000,-0.806000,-0.104000
0.121599,0.468527,-0.106367,-0.090000,-0.806000,-0.112000
0.110946,0.409938,-0.138324,-0.102000,-0.802000,-0.118000
0.158883,0.335369,-0.132998,-0.102000,-0.784000,-0.118000
0.164210,0.282106,-0.148977,-0.138000,-0.782000,-0.122000
0.180189,0.271453,-0.180935,-0.162000,-0.780000,-0.114000
0.206820,0.250148,-0.159630,-0.188000,-0.778000,-0.098000
0.254757,0.191558,-0.148977,-0.210000,-0.770000,-0.086000
0.233452,0.196885,-0.117019,-0.222000,-0.752000,-0.070000
0.233452,0.191558,-0.085061,-0.216000,-0.726000,-0.064000
0.249431,0.180906,-0.042451,-0.204000,-0.712000,-0.072000
0.217473,0.159600,0.000160,-0.182000,-0.682000,-0.102000
0.121599,0.154274,0.010812,-0.160000,-0.656000,-0.124000
0.036378,0.154274,0.042769,-0.142000,-0.648000,-0.138000
0.036378,0.138295,0.090707,-0.130000,-0.666000,-0.136000
0.009746,0.127642,0.085381,-0.136000,-0.684000,-0.140000
0.031051,0.164927,0.181255,-0.168000,-0.718000,-0.128000
0.068336,0.143621,0.191907,-0.210000,-0.778000,-0.116000
0.078988,0.106337,0.202560,-0.268000,-0.846000,-0.088000
0.089641,0.047748,0.223865,-0.328000,-0.898000,-0.102000
0.084315,-0.026821,0.266476,-0.382000,-0.940000,-0.120000
0.020399,-0.042800,0.223865,-0.396000,-1.000000,-0.142000
-0.032864,-0.090737,0.207886,-0.404000,-1.050000,-0.164000
-0.171349,-0.191937,0.170602,-0.420000,-1.128000,-0.174000
-0.299180,-0.314442,0.138644,-0.416000,-1.156000,-0.174000
-0.379075,-0.389011,0.186581,-0.408000,-1.142000,-0.194000
-0.379075,-0.373032,0.250497,-0.408000,-1.146000,-0.210000
-0.229938,-0.250526,0.261150,-0.376000,-1.264000,-0.260000
-0.368423,0.143621,0.143971,-0.232000,-1.540000,-0.368000
-0.682676,0.292758,0.000160,-0.102000,-1.700000,-0.428000
-0.794533,0.116990,-0.074409,0.040000,-1.572000,-0.348000
-0.602781,0.063727,-0.122346,0.148000,-1.474000,-0.110000
-0.368423,0.255474,-0.132998,0.266000,-1.540000,-0.062000
-0.256570,0.425917,-0.085061,0.350000,-1.572000,-0.138000
-0.128738,0.346022,0.032118,0.328000,-1.340000,-0.158000
-0.027538,0.180906,0.165276,0.282000,-1.136000,-0.044000
0.015073,0.058400,0.303760,0.272000,-0.978000,0.040000
0.100294,0.010463,0.314413,0.202000,-0.906000,0.040000
0.153557,-0.000189,0.165276,0.120000,-0.936000,-0.054000
0.238778,-0.064105,-0.047777,0.044000,-1.012000,-0.152000
0.201494,-0.234547,-0.287462,-0.042000,-1.038000,-0.232000
0.158883,-0.431621,-0.415293,-0.114000,-1.042000,-0.276000
0.063009,-0.639346,-0.463230,-0.142000,-1.050000,-0.270000
-0.059496,-0.820446,-0.447251,-0.136000,-1.060000,-0.262000
-0.176675,-1.060130,-0.415293,-0.106000,-1.066000,-0.246000
-0.245917,-1.097420,-0.335398,-0.048000,-1.066000,-0.234000
-0.283202,-1.140030,-0.298114,0.010000,-1.052000,-0.210000
-0.293854,-1.044150,-0.234198,0.010000,-1.012000,-0.210000
-0.251244,-0.910986,-0.175609,0.056000,-0.980000,-0.182000
-0.235265,-0.729896,-0.148977,0.110000,-0.948000,-0.152000
-0.240591,-0.522166,-0.127672,0.146000,-0.930000,-0.144000
-0.208633,-0.303790,-0.143651,0.180000,-0.894000,-0.146000
-0.213959,-0.085410,-0.079736,0.202000,-0.856000,-0.158000
-0.144717,0.127642,-0.069082,0.210000,-0.824000,-0.166000
-0.118086,0.314064,-0.069082,0.196000,-0.802000,-0.174000
-0.064822,0.452548,-0.085061,0.156000,-0.778000,-0.178000
-0.064822,0.553748,-0.095715,0.110000,-0.746000,-0.182000
-0.064822,0.591033,-0.101040,0.080000,-0.708000,-0.194000
-0.043517,0.649622,-0.132998,0.044000,-0.692000,-0.188000
-0.086128,0.633643,-0.154303,0.010000,-0.680000,-0.200000
-0.107433,0.644296,-0.164956,-0.020000,-0.668000,-0.216000
-0.155370,0.649622,-0.180935,-0.048000,-0.668000,-0.214000
-0.171349,0.660275,-0.138324,-0.068000,-0.662000,-0.216000
-0.213959,0.612338,-0.079736,-0.088000,-0.662000,-0.228000
-0.224612,0.617664,-0.021146,-0.100000,-0.688000,-0.224000
-0.245917,0.676254,0.069402,-0.110000,-0.708000,-0.226000
-0.235265,0.676254,0.149297,-0.120000,-0.732000,-0.214000
-0.187328,0.591033,0.266476,-0.136000,-0.730000,-0.222000
-0.192654,0.537769,0.346370,-0.150000,-0.740000,-0.238000
-0.118086,0.505812,0.357023,-0.162000,-0.762000,-0.266000
-0.027538,0.457875,0.373002,-0.162000,-0.798000,-0.310000
0.015073,0.447222,0.335718,-0.170000,-0.868000,-0.328000
0.041704,0.420590,0.330391,-0.198000,-0.954000,-0.336000
0.084315,0.351348,0.325065,-0.246000,-1.050000,-0.334000
0.063009,0.244822,0.314413,-0.304000,-1.130000,-0.350000
0.158883,0.116990,0.325065,-0.350000,-1.192000,-0.348000
0.142904,0.015790,0.367676,-0.420000,-1.224000,-0.376000
0.228125,-0.085410,0.431592,-0.462000,-1.250000,-0.386000
0.387915,-0.138674,0.511486,-0.484000,-1.290000,-0.402000
0.553031,-0.090737,0.543445,-0.428000,-1.386000,-0.400000
0.377262,-0.138674,0.516813,-0.342000,-1.512000,-0.420000
0.063009,-0.207916,0.479528,-0.378000,-1.482000,-0.450000
-0.128738,-0.319769,0.346370,-0.394000,-1.442000,-0.406000
-0.166022,-0.474232,0.213213,-0.302000,-1.366000,-0.332000
-0.075475,-0.665976,0.016139,-0.036000,-1.284000,-0.220000
-0.080801,-0.831096,-0.042451,0.186000,-1.124000,-0.126000
-0.075475,-0.879036,-0.026472,0.368000,-1.120000,-0.016000
-0.006233,-0.868376,-0.031799,0.478000,-1.134000,0.064000
0.174862,-0.841746,0.026791,0.508000,-1.152000,0.074000
0.366610,-0.612716,0.080054,0.452000,-1.152000,0.024000
0.526399,-0.191937,0.122665,0.382000,-1.174000,-0.056000
0.451831,0.223516,0.117339,0.382000,-1.186000,-0.056000
0.260083,0.596359,0.064076,0.324000,-1.140000,-0.140000
0.015073,0.756148,-0.037124,0.252000,-1.084000,-0.196000
-0.086128,0.852022,-0.127672,0.188000,-1.082000,-0.240000
-0.171349,0.814738,-0.159630,0.138000,-1.146000,-0.254000
-0.235265,0.820064,-0.159630,0.086000,-1.186000,-0.270000
