rows: 150
cols: 6
-0.110578,0.056655,-0.269675,0.006000,-0.700000,0.196000
-0.217105,0.083287,-0.141843,-0.030000,-0.700000,0.162000
-0.291673,0.077960,0.012620,-0.060000,-0.700000,0.128000
-0.318305,0.072634,0.092515,-0.106000,-0.690000,0.108000
-0.387547,0.099266,0.129799,-0.160000,-0.670000,0.074000
-0.451463,0.051329,0.129799,-0.160000,-0.644000,0.044000
-0.430158,-0.001934,0.092515,-0.208000,-0.642000,0.044000
-0.350263,-0.129766,0.049904,-0.248000,-0.674000,0.024000
-0.211779,-0.300208,0.055231,-0.254000,-0.696000,0.024000
-0.073294,-0.470651,0.055231,-0.228000,-0.768000,0.068000
0.091822,-0.683704,0.092515,-0.202000,-0.822000,0.096000
0.209001,-0.886103,0.215020,-0.178000,-0.866000,0.126000
0.230306,-1.045890,0.262957,-0.150000,-0.878000,0.148000
0.235632,-1.195030,0.321547,-0.078000,-0.874000,0.156000
0.272917,-1.104480,0.268283,0.042000,-0.908000,0.158000
0.262264,-0.880773,0.268283,0.190000,-0.940000,0.180000
0.240959,-0.401409,0.310894,0.296000,-0.996000,0.218000
0.129106,0.061981,0.374810,0.324000,-1.012000,0.284000
0.081169,0.594614,0.348178,0.260000,-1.022000,0.284000
0.102474,0.983435,0.199041,0.184000,-1.082000,0.260000
0.187695,1.244430,-0.237717,0.168000,-1.242000,0.128000
0.272917,1.457480,-0.844918,0.278000,-1.452000,-0.002000
0.576517,1.558680,-1.425490,0.514000,-1.722000,-0.046000
0.832180,1.617270,-1.745070,0.872000,-2.068000,0.030000
0.906749,1.654550,-1.292330,1.222000,-2.198000,0.120000
0.661738,1.595970,-0.354896,1.348000,-1.810000,0.152000
0.304875,1.670530,0.683737,1.112000,-1.230000,0.192000
0.017253,1.777060,1.211040,0.704000,-0.906000,0.296000
-0.115905,1.595970,1.232350,0.306000,-0.862000,0.274000
-0.147863,1.196490,0.827547,-0.060000,-0.858000,0.138000
-0.041336,0.461456,0.119146,-0.388000,-1.012000,-0.012000
0.049211,-0.502609,-0.418812,-0.612000,-1.266000,-0.100000
0.224980,-1.099150,-0.876876,-0.582000,-1.468000,-0.068000
0.240959,-1.274920,-1.026010,-0.248000,-1.458000,0.020000
0.022580,-1.440040,-0.850244,0.112000,-1.204000,0.062000
-0.158515,-1.445360,-0.631865,0.356000,-0.878000,0.076000
-0.110578,-1.226990,-0.370875,0.574000,-0.742000,0.074000
-0.030684,-0.774253,-0.205759,0.750000,-0.828000,0.120000
0.006601,-0.396082,-0.051296,0.786000,-0.894000,0.146000
0.038559,-0.033892,0.108494,0.702000,-0.890000,0.140000
0.070516,0.328298,0.172410,0.618000,-0.844000,0.142000
-0.115905,0.541350,0.145778,0.532000,-0.738000,0.130000
-0.217105,0.605266,0.119146,0.414000,-0.626000,0.134000
-0.249063,0.578635,0.039252,0.278000,-0.580000,0.098000
-0.153189,0.493414,-0.045970,0.142000,-0.612000,0.056000
-0.089273,0.370908,-0.163149,0.026000,-0.690000,0.036000
0.038559,0.227098,-0.280328,-0.050000,-0.780000,0.016000
0.107801,0.109918,-0.301633,-0.060000,-0.824000,0.022000
0.145085,0.051329,-0.248370,-0.012000,-0.818000,0.020000
0.166390,0.003392,-0.163149,0.052000,-0.818000,0.028000
0.198348,-0.007261,-0.019338,0.098000,-0.822000,0.064000
0.224980,-0.007261,0.113820,0.112000,-0.828000,0.112000
0.272917,0.030024,0.262957,0.118000,-0.788000,0.152000
