rows: 210
cols: 6
0.181915,-0.490104,-0.189698,0.196000,-0.798000,0.114000
0.171262,-0.340967,-0.093824,0.180000,-0.900000,0.126000
0.240504,-0.340967,0.002050,0.136000,-0.968000,0.148000
0.261809,-0.415535,0.129882,0.062000,-1.032000,0.176000
0.336378,-0.490104,0.273692,0.008000,-1.082000,0.192000
0.464210,-0.623262,0.449461,-0.028000,-1.060000,0.188000
0.501494,-0.724462,0.481419,-0.018000,-1.010000,0.180000
0.613347,-0.761746,0.438808,0.006000,-0.958000,0.170000
0.693242,-0.708483,0.380219,0.024000,-0.916000,0.164000
0.751831,-0.490104,0.209777,0.072000,-0.906000,0.168000
0.735852,-0.266398,0.028682,0.106000,-0.936000,0.178000
0.687915,0.010571,-0.147087,0.166000,-0.956000,0.168000
0.586715,0.340802,-0.274919,0.226000,-1.010000,0.158000
0.394967,0.644403,-0.349487,0.278000,-1.020000,0.134000
0.245830,0.958656,-0.381445,0.280000,-1.048000,0.136000
0.027451,1.278230,-0.322856,0.292000,-1.156000,0.172000
-0.329412,1.379430,-0.221656,0.230000,-1.212000,0.176000
-0.585076,1.496610,-0.040561,0.094000,-1.256000,0.186000
-0.771500,1.469980,0.081945,-0.066000,-1.282000,0.168000
-0.824760,1.320840,0.220429,-0.248000,-1.338000,0.140000
-0.883350,1.129100,0.268366,-0.372000,-1.380000,0.088000
-0.771500,0.985287,0.145861,-0.418000,-1.314000,0.040000
-0.563771,0.745603,-0.093824,-0.344000,-1.308000,0.104000
-0.073749,0.266234,-0.258940,-0.214000,-1.364000,0.146000
0.331051,-0.458146,-0.125782,-0.184000,-1.488000,0.228000
0.458883,-0.974799,0.023355,-0.228000,-1.512000,0.360000
0.458883,-0.884252,0.012703,0.204000,-1.372000,0.294000
0.416273,-0.442167,-0.040561,0.690000,-1.300000,0.340000
0.117999,0.021224,-0.189698,0.986000,-1.236000,0.432000
-0.164296,0.239602,-0.258940,0.910000,-1.072000,0.482000
0.107346,-0.037366,-0.189698,0.734000,-1.154000,0.518000
0.554757,-0.644567,-0.083171,0.526000,-1.272000,0.516000
0.661284,-1.262420,-0.109803,0.398000,-1.188000,0.460000
0.645305,-1.502110,-0.093824,0.354000,-1.162000,0.512000
0.426925,-1.486130,0.049987,0.428000,-1.154000,0.518000
