rows: 609
cols: 6
0.233452,-0.751196,0.335718,0.092000,-0.762000,0.058000
0.297368,-0.740546,0.341044,0.080000,-0.762000,0.044000
0.345305,-0.697936,0.314413,0.060000,-0.752000,0.048000
0.297368,-0.681956,0.319739,0.060000,-0.718000,0.052000
0.276062,-0.591406,0.293108,0.046000,-0.682000,0.048000
0.244104,-0.463579,0.245171,0.038000,-0.650000,0.052000
0.206820,-0.335748,0.175929,0.032000,-0.666000,0.044000
0.158883,-0.255853,0.138644,0.008000,-0.726000,0.066000
0.084315,-0.186611,0.085381,-0.022000,-0.758000,0.094000
0.089641,-0.154653,0.048097,-0.066000,-0.796000,0.098000
0.052357,-0.122695,0.037444,-0.092000,-0.828000,0.070000
0.105620,-0.053452,0.032118,-0.092000,-0.892000,0.036000
0.084315,-0.032147,0.053422,-0.120000,-0.982000,0.008000
-0.000906,-0.080084,0.048097,-0.146000,-1.070000,-0.014000
-0.187328,-0.064105,0.074727,-0.192000,-1.160000,-0.038000
-0.347117,-0.122695,0.170602,-0.252000,-1.248000,-0.074000
-0.384402,-0.250526,0.298434,-0.312000,-1.286000,-0.108000
-0.400381,-0.436948,0.404960,-0.356000,-1.262000,-0.106000
-0.293854,-0.527496,0.404960,-0.370000,-1.298000,-0.040000
-0.102107,-0.506186,0.367676,-0.362000,-1.436000,0.042000
-0.038191,-0.266505,0.261150,-0.270000,-1.690000,0.136000
-0.368423,0.132969,-0.021146,-0.042000,-1.972000,0.146000
-0.826483,0.420590,-0.298114,0.272000,-2.084000,0.004000
-0.826483,0.505812,-0.553778,0.650000,-1.840000,-0.156000
-0.416360,0.388632,-0.484535,0.844000,-1.456000,-0.058000
0.169536,0.042421,-0.127672,0.728000,-1.252000,0.288000
0.590315,-0.117368,0.239844,0.558000,-1.132000,0.590000
0.632926,-0.016168,0.362349,0.478000,-0.944000,0.662000
0.547705,0.319390,0.426265,0.448000,-0.830000,0.584000
0.345305,0.702885,0.426265,0.364000,-0.874000,0.500000
0.068336,0.873328,0.277129,0.202000,-0.874000,0.404000
0.009746,0.793433,0.064076,0.046000,-0.990000,0.308000
0.190841,0.543096,-0.159630,0.046000,-1.128000,0.308000
0.435852,0.234169,-0.303441,-0.062000,-1.252000,0.240000
0.473136,-0.064105,-0.340725,-0.082000,-1.236000,0.170000
0.398568,-0.309116,-0.399314,-0.050000,-1.122000,0.098000
0.238778,-0.527496,-0.335398,0.006000,-1.008000,0.058000
0.121599,-0.665976,-0.346051,0.070000,-0.964000,0.058000
-0.000906,-0.761856,-0.298114,0.136000,-1.000000,0.098000
-0.038191,-0.740546,-0.191588,0.188000,-1.020000,0.146000
-0.144717,-0.649996,-0.143651,0.222000,-1.004000,0.172000
-0.182001,-0.495536,-0.117019,0.236000,-0.952000,0.202000
-0.192654,-0.325095,-0.015819,0.228000,-0.898000,0.196000
-0.160696,-0.250526,0.021465,0.198000,-0.846000,0.178000
-0.150043,-0.080084,0.026791,0.162000,-0.810000,0.144000
-0.059496,0.026442,0.010812,0.146000,-0.772000,0.114000
0.015073,0.116990,0.042769,0.114000,-0.764000,0.080000
0.068336,0.202211,0.032118,0.116000,-0.770000,0.058000
0.132252,0.228843,-0.063757,0.124000,-0.750000,0.042000
0.089641,0.255474,-0.132998,0.102000,-0.680000,0.000000
0.063009,0.175579,-0.228872,0.082000,-0.636000,-0.024000
-0.006233,0.186232,-0.346051,0.130000,-0.632000,-0.028000
-0.118086,0.212864,-0.409967,0.188000,-0.624000,-0.022000
