rows: 572
cols: 6
-0.036010,0.317645,-0.141843,-0.110000,-0.892000,0.162000
-0.073294,0.291014,-0.077928,-0.194000,-0.878000,0.202000
-0.078621,0.259056,-0.067275,-0.232000,-0.842000,0.200000
-0.105252,0.168508,-0.029991,-0.276000,-0.838000,0.220000
-0.105252,0.141876,-0.014012,-0.312000,-0.822000,0.210000
-0.094600,0.061981,0.007294,-0.332000,-0.796000,0.212000
-0.137210,-0.012587,-0.035317,-0.344000,-0.796000,0.222000
-0.169168,-0.028566,-0.072601,-0.350000,-0.812000,0.226000
-0.153189,-0.071177,-0.120538,-0.350000,-0.828000,0.222000
-0.115905,-0.076503,-0.173801,-0.350000,-0.832000,0.220000
-0.126557,-0.033892,-0.173801,-0.348000,-0.844000,0.220000
-0.078621,-0.124440,-0.147170,-0.338000,-0.850000,0.210000
-0.020031,-0.151071,-0.109885,-0.322000,-0.874000,0.216000
-0.004052,-0.129766,-0.008685,-0.310000,-0.886000,0.216000
-0.020031,-0.060524,0.119146,-0.306000,-0.890000,0.208000
0.006601,0.019371,0.183062,-0.328000,-0.884000,0.188000
0.043885,0.072634,0.230999,-0.360000,-0.874000,0.174000
0.081169,0.131224,0.230999,-0.364000,-0.862000,0.154000
0.065190,0.221771,0.262957,-0.366000,-0.830000,0.130000
0.038559,0.264382,0.220347,-0.378000,-0.808000,0.144000
-0.083947,0.259056,0.172410,-0.398000,-0.782000,0.196000
-0.211779,0.243077,0.156431,-0.430000,-0.770000,0.234000
-0.297000,0.280361,0.183062,-0.452000,-0.798000,0.236000
-0.344937,0.248403,0.140452,-0.474000,-0.840000,0.224000
-0.456789,0.211119,0.172410,-0.478000,-0.916000,0.248000
-0.547337,0.195140,0.193715,-0.462000,-0.974000,0.286000
-0.680495,0.163182,0.220347,-0.402000,-1.034000,0.334000
-0.680495,0.253729,0.246978,-0.336000,-1.046000,0.336000
-0.797674,0.168508,0.268283,-0.278000,-1.122000,0.322000
-0.893548,0.109918,0.273610,-0.286000,-1.096000,0.232000
-0.909527,-0.092482,0.257631,-0.292000,-1.126000,0.198000
-0.850937,-0.241619,0.284262,-0.258000,-1.106000,0.172000
-0.664516,-0.433367,0.241652,-0.146000,-1.118000,0.142000
-0.456789,-0.545219,0.193715,-0.036000,-1.156000,0.184000
-0.307652,-0.603809,0.108494,0.058000,-1.186000,0.266000
-0.238410,-0.582504,0.001967,0.120000,-1.228000,0.344000
-0.227758,-0.459998,-0.035317,0.130000,-1.246000,0.346000
-0.222431,-0.380103,0.007294,0.136000,-1.226000,0.324000
-0.243737,-0.321514,0.103167,0.078000,-1.178000,0.300000
-0.270368,-0.273577,0.230999,-0.018000,-1.140000,0.268000
-0.158515,-0.358798,0.321547,-0.130000,-1.148000,0.216000
-0.036010,-0.550546,0.316220,-0.246000,-1.174000,0.176000
0.059864,-0.811533,0.294915,-0.322000,-1.190000,0.180000
0.123780,-1.072520,0.305568,-0.336000,-1.138000,0.180000
0.182369,-1.248290,0.321547,-0.284000,-1.084000,0.178000
0.235632,-1.317530,0.284262,-0.206000,-1.012000,0.160000
0.246285,-1.290900,0.284262,-0.114000,-0.952000,0.156000
