rows: 242
cols: 6
-0.137665,0.207644,-0.045887,-0.186000,-0.860000,0.364000
-0.164296,0.111771,-0.035234,-0.210000,-0.870000,0.382000
-0.185602,0.037202,-0.008603,-0.238000,-0.842000,0.374000
-0.185602,-0.090630,-0.019255,-0.252000,-0.834000,0.360000
-0.180275,-0.218461,-0.104476,-0.246000,-0.828000,0.360000
-0.217560,-0.367598,-0.173719,-0.210000,-0.796000,0.336000
-0.276149,-0.484778,-0.184371,-0.170000,-0.778000,0.324000
-0.281475,-0.511409,-0.120455,-0.080000,-0.802000,0.316000
-0.313433,-0.538041,0.065966,-0.026000,-0.812000,0.334000
-0.302781,-0.458146,0.236408,0.012000,-0.834000,0.354000
-0.238865,-0.367598,0.422829,0.034000,-0.862000,0.368000
-0.286802,-0.234440,0.603924,0.040000,-0.892000,0.356000
-0.270823,0.053181,0.721103,0.064000,-0.878000,0.334000
-0.329412,0.282213,0.800998,0.084000,-0.850000,0.264000
-0.398655,0.559182,0.907525,0.044000,-0.842000,0.206000
-0.478549,0.697666,0.971441,-0.042000,-0.808000,0.162000
-0.425286,0.676361,0.907525,-0.152000,-0.782000,0.136000
-0.025812,0.442003,0.540009,-0.192000,-0.834000,0.100000
0.639978,0.074487,-0.386772,-0.018000,-1.134000,0.130000
1.321750,0.021224,-1.462690,0.404000,-1.794000,0.294000
1.673280,0.484613,-1.627810,1.006000,-2.476000,0.342000
1.028800,0.702992,-1.073870,1.434000,-2.186000,0.224000
-0.009833,0.756256,-0.083171,1.374000,-1.074000,0.406000
-0.553118,1.193010,0.753061,1.090000,-0.330000,0.534000
-0.388002,1.374110,1.189820,0.672000,-0.232000,0.522000
0.011472,1.001270,1.264390,0.310000,-0.436000,0.358000
0.416273,0.303518,1.077970,0.004000,-0.870000,0.220000
0.618673,-0.303683,0.662514,-0.268000,-1.426000,0.260000
0.549431,-0.548693,0.374892,-0.348000,-1.814000,0.366000
0.251157,-0.713809,0.433482,-0.282000,-1.986000,0.458000
0.165936,-0.990779,0.566640,-0.300000,-1.894000,0.514000
0.171262,-0.905557,0.609251,-0.256000,-1.584000,0.440000
0.171262,-0.516735,0.593272,0.314000,-1.310000,0.440000
0.016799,-0.058672,0.470766,0.426000,-1.090000,0.516000
-0.015159,0.346129,0.310976,0.438000,-0.798000,0.506000
0.032778,0.814845,0.172492,0.474000,-0.866000,0.424000
0.080714,1.081160,-0.008603,0.430000,-0.890000,0.344000
0.011472,1.267580,-0.099150,0.326000,-0.828000,0.270000
-0.036465,1.347480,-0.173719,0.228000,-0.764000,0.232000
-0.169623,1.352800,-0.141761,0.154000,-0.738000,0.184000
-0.254844,1.240950,-0.088497,0.068000,-0.684000,0.154000
-0.292128,1.097140,-0.013929,-0.034000,-0.636000,0.170000
-0.377349,0.974635,0.039334,-0.108000,-0.600000,0.194000
-0.414634,0.894740,0.097924,-0.122000,-0.570000,0.202000
-0.403981,0.841477,0.060640,-0.134000,-0.540000,0.200000
-0.382676,0.740277,0.039334,-0.130000,-0.542000,0.208000
-0.329412,0.665708,-0.077845,-0.118000,-0.564000,0.174000
-0.254844,0.596466,-0.157740,-0.112000,-0.596000,0.146000
-0.206907,0.596466,-0.226982,-0.100000,-0.634000,0.132000
-0.111033,0.564508,-0.296224,-0.098000,-0.680000,0.134000
0.000820,0.521897,-0.306877,-0.074000,-0.732000,0.148000
0.016799,0.479287,-0.274919,-0.058000,-0.776000,0.184000
0.086041,0.420697,-0.136434,-0.058000,-0.790000,0.208000
0.096693,0.452655,0.023355,-0.064000,-0.770000,0.208000
0.096693,0.516571,0.167166,-0.062000,-0.730000,0.208000
0.011472,0.516571,0.305650,-0.056000,-0.666000,0.188000
-0.015159,0.511245,0.422829,-0.070000,-0.598000,0.174000
-0.137665,0.468634,0.492072,-0.100000,-0.534000,0.140000
-0.286802,0.452655,0.476093,-0.108000,-0.482000,0.116000
-0.356044,0.378087,0.385545,-0.100000,-0.482000,0.074000
-0.334739,0.218297,0.268366,-0.090000,-0.584000,0.052000
-0.345391,0.106445,0.172492,-0.094000,-0.744000,0.076000
-0.377349,-0.005408,0.241734,-0.106000,-0.898000,0.116000
-0.329412,-0.085303,0.390871,-0.122000,-0.956000,0.160000
-0.158970,-0.143893,0.593272,-0.116000,-1.022000,0.166000
0.000820,0.106445,0.694472,-0.060000,-1.130000,0.170000
0.117999,0.537876,0.705125,0.118000,-1.252000,0.270000
-0.377349,0.681687,0.438808,0.358000,-1.346000,0.600000
-0.510507,-0.282377,-0.120455,0.524000,-1.388000,0.892000
-0.206907,-1.294380,-0.599824,0.184000,-1.332000,0.600000
0.165936,-1.779070,-0.759617,0.454000,-1.730000,0.354000
0.261809,-2.258440,-0.573193,0.760000,-1.424000,0.218000
0.016799,-2.178550,-0.125782,0.972000,-1.260000,0.338000
-0.398655,-1.129260,0.508051,1.106000,-1.206000,0.498000
-0.760840,0.942677,1.056660,1.206000,-1.316000,0.578000
-1.053790,2.716340,1.019380,1.192000,-1.450000,0.390000
-0.617034,3.014620,0.619903,0.866000,-1.720000,0.124000
0.038104,2.497960,0.151187,0.372000,-2.132000,0.248000
-0.100380,1.880110,-0.221656,-0.070000,-1.958000,0.368000
-0.388002,1.374110,-0.290898,-0.472000,-1.530000,0.370000
-0.403981,0.862782,-0.221656,-0.728000,-1.406000,0.338000
-0.377349,0.394066,-0.093824,-0.770000,-1.392000,0.332000
-0.169623,-0.175851,0.076619,-0.696000,-1.336000,0.316000
-0.073749,-0.724462,0.135208,-0.522000,-1.248000,0.296000
-0.068423,-1.097310,0.321629,-0.386000,-1.066000,0.266000
-0.089728,-1.225140,0.422829,-0.260000,-0.912000,0.248000
-0.052444,-1.182530,0.508051,-0.150000,-0.868000,0.234000
0.022125,-1.107960,0.529356,-0.082000,-0.910000,0.202000
0.139304,-0.910883,0.460114,-0.060000,-0.972000,0.172000
0.245830,-0.724462,0.358913,-0.026000,-1.030000,0.176000
0.219199,-0.559346,0.337608,0.020000,-1.000000,0.178000
0.149957,-0.554020,0.326955,-0.014000,-0.906000,0.158000
0.070062,-0.580651,0.326955,-0.060000,-0.794000,0.124000
-0.047117,-0.708483,0.353587,-0.132000,-0.686000,0.094000
-0.079075,-0.910883,0.337608,-0.230000,-0.600000,0.068000
-0.100380,-1.033390,0.257713,-0.300000,-0.542000,0.076000
-0.068423,-1.129260,0.199124,-0.342000,-0.530000,0.106000
-0.036465,-1.219810,0.140534,-0.326000,-0.536000,0.140000
-0.004507,-1.278400,0.028682,-0.304000,-0.536000,0.152000
-0.079075,-1.219810,-0.008603,-0.258000,-0.540000,0.138000
-0.047117,-1.219810,-0.008603,-0.202000,-0.542000,0.116000
-0.036465,-1.182530,0.065966,-0.140000,-0.552000,0.088000
-0.015159,-1.134590,0.167166,-0.086000,-0.564000,0.088000
0.048757,-1.054690,0.294997,-0.060000,-0.586000,0.120000
0.123325,-0.921536,0.380219,-0.046000,-0.618000,0.168000
