rows: 169
cols: 6
-0.217105,-0.422714,-0.216412,0.294000,-0.936000,0.090000
-0.195800,-0.246945,-0.221738,0.310000,-0.914000,0.076000
-0.195800,-0.087156,-0.211086,0.300000,-0.906000,0.064000
-0.195800,-0.033892,-0.211086,0.264000,-0.910000,0.054000
-0.147863,0.008718,-0.248370,0.212000,-0.914000,0.050000
-0.105252,-0.012587,-0.243043,0.168000,-0.928000,0.060000
-0.009378,0.072634,-0.237717,0.124000,-0.956000,0.056000
0.022580,0.083287,-0.168475,0.114000,-0.980000,0.066000
0.027906,0.163182,-0.072601,0.116000,-1.010000,0.074000
0.022580,0.248403,0.071209,0.100000,-1.010000,0.090000
0.022580,0.317645,0.225673,0.088000,-0.984000,0.100000
-0.030684,0.488087,0.342852,0.098000,-0.974000,0.102000
-0.025357,0.557329,0.476010,0.074000,-0.958000,0.118000
-0.020031,0.669182,0.486663,0.018000,-0.972000,0.122000
-0.020031,0.711793,0.470684,-0.036000,-0.992000,0.130000
-0.057315,0.733098,0.396115,-0.076000,-1.020000,0.124000
-0.062642,0.802340,0.300241,-0.072000,-1.068000,0.116000
-0.004052,0.844951,0.236326,-0.054000,-1.108000,0.098000
0.059864,0.866256,0.145778,-0.056000,-1.140000,0.090000
0.203674,0.834298,0.183062,-0.060000,-1.190000,0.106000
0.315527,0.749077,0.209694,-0.116000,-1.228000,0.128000
0.406075,0.669182,0.241652,-0.164000,-1.242000,0.138000
0.384769,0.791688,0.199041,-0.182000,-1.194000,0.144000
0.230306,1.020720,0.156431,-0.068000,-1.168000,0.136000
0.347485,1.068660,0.017946,0.184000,-1.202000,0.060000
0.560538,0.615919,0.246978,0.448000,-1.320000,0.096000
0.677717,-0.145745,0.491989,0.158000,-1.328000,0.246000
0.523254,-0.518588,0.518621,-0.148000,-1.154000,0.338000
0.304875,-0.465324,0.513294,-0.054000,-1.092000,0.388000
0.134432,-0.316187,0.545252,0.208000,-0.940000,0.360000
-0.078621,-0.023240,0.641126,0.382000,-0.846000,0.336000
-0.153189,0.248403,0.523947,0.414000,-0.910000,0.304000
-0.062642,0.322971,0.332199,0.400000,-1.048000,0.226000
-0.041336,0.386887,0.097841,0.294000,-1.204000,0.198000
0.001274,0.376235,-0.014012,0.188000,-1.274000,0.158000
-0.004052,0.280361,0.007294,0.104000,-1.300000,0.128000
0.006601,0.141876,0.092515,0.014000,-1.308000,0.112000
0.022580,-0.017913,0.199041,-0.026000,-1.322000,0.150000
-0.046663,-0.172377,0.294915,-0.056000,-1.236000,0.184000
-0.099926,-0.257598,0.321547,-0.052000,-1.150000,0.210000
-0.073294,-0.284229,0.294915,-0.038000,-1.110000,0.218000
-0.062642,-0.294882,0.204368,-0.002000,-1.090000,0.200000
-0.046663,-0.326840,0.135125,0.006000,-1.050000,0.172000
0.011927,-0.385430,0.092515,0.012000,-0.986000,0.150000
0.081169,-0.369451,0.071209,0.012000,-0.924000,0.154000
0.086495,-0.369451,0.124473,0.016000,-0.892000,0.156000
0.102474,-0.326840,0.156431,0.014000,-0.828000,0.146000
0.118453,-0.252272,0.156431,0.014000,-0.782000,0.148000
0.145085,-0.188356,0.113820,0.008000,-0.774000,0.136000
0.155738,-0.113787,0.060557,0.014000,-0.768000,0.124000
0.187695,-0.087156,-0.077928,0.020000,-0.766000,0.112000
0.219653,-0.113787,-0.131191,0.014000,-0.756000,0.134000
0.267590,-0.172377,-0.216412,-0.002000,-0.754000,0.148000
0.278243,-0.230966,-0.205759,-0.014000,-0.728000,0.172000
0.272917,-0.262924,-0.216412,-0.026000,-0.716000,0.188000
0.256938,-0.294882,-0.205759,-0.024000,-0.712000,0.208000
0.224980,-0.300208,-0.237717,-0.036000,-0.712000,0.208000
0.177043,-0.278903,-0.211086,-0.036000,-0.728000,0.206000
0.139759,-0.289556,-0.211086,-0.042000,-0.722000,0.186000
0.118453,-0.316187,-0.211086,-0.062000,-0.742000,0.186000
0.118453,-0.332166,-0.227064,-0.070000,-0.746000,0.168000
0.123780,-0.364124,-0.211086,-0.082000,-0.782000,0.176000
0.134432,-0.422714,-0.200433,-0.094000,-0.814000,0.168000
0.150411,-0.449345,-0.173801,-0.082000,-0.836000,0.180000
0.187695,-0.449345,-0.115212,-0.052000,-0.858000,0.188000
0.198348,-0.459998,-0.040643,-0.036000,-0.892000,0.208000
0.187695,-0.433367,0.012620,-0.050000,-0.894000,0.232000
0.161064,-0.342819,0.108494,-0.042000,-0.884000,0.240000
0.107801,-0.257598,0.204368,-0.076000,-0.864000,0.258000
0.070516,-0.140419,0.300241,-0.106000,-0.854000,0.268000
0.006601,-0.044545,0.337526,-0.158000,-0.830000,0.264000
-0.158515,0.093939,0.353505,-0.210000,-0.832000,0.260000
-0.222431,0.093939,0.348178,-0.282000,-0.812000,0.268000
-0.312979,0.093939,0.278936,-0.352000,-0.892000,0.264000
-0.334284,-0.023240,0.236326,-0.402000,-0.992000,0.240000
-0.323631,-0.183029,0.262957,-0.458000,-1.092000,0.230000
-0.382221,-0.465324,0.177736,-0.474000,-1.132000,0.226000
-0.099926,-0.800883,-0.072601,-0.372000,-1.252000,0.216000
0.209001,-0.997953,-0.312286,-0.058000,-1.580000,0.226000
0.262264,-0.918063,-0.285654,0.244000,-1.704000,0.216000
0.022580,-0.635767,0.028599,0.448000,-1.398000,0.222000
-0.211779,-0.236293,0.305568,0.502000,-1.086000,0.258000
-0.360916,0.030024,0.438726,0.442000,-0.932000,0.274000
-0.494074,0.291014,0.305568,0.368000,-1.018000,0.260000
-0.568642,0.408192,0.151104,0.290000,-1.088000,0.176000
-0.462116,0.349603,0.012620,0.230000,-1.050000,0.096000
-0.286347,0.200466,-0.136517,0.288000,-1.080000,0.096000
-0.126557,0.136550,-0.243043,0.324000,-1.178000,0.120000
0.006601,0.120571,-0.216412,0.336000,-1.260000,0.154000
0.027906,0.109918,-0.120538,0.338000,-1.272000,0.182000
0.086495,0.168508,-0.019338,0.350000,-1.258000,0.206000
0.075843,0.237750,0.055231,0.356000,-1.170000,0.218000
0.081169,0.317645,0.039252,0.318000,-1.086000,0.222000
-0.014705,0.408192,0.012620,0.266000,-1.018000,0.232000
-0.131884,0.573308,-0.067275,0.208000,-0.982000,0.222000
-0.206452,0.631898,-0.125864,0.154000,-0.988000,0.196000
-0.190473,0.674509,-0.179128,0.132000,-1.002000,0.168000
-0.254389,0.679835,-0.179128,0.116000,-0.990000,0.150000
-0.275695,0.647877,-0.093906,0.090000,-0.926000,0.150000
-0.344937,0.525371,-0.072601,0.048000,-0.872000,0.118000
-0.382221,0.445477,0.001967,-0.034000,-0.862000,0.120000
-0.371568,0.456129,0.028599,-0.070000,-0.842000,0.084000
-0.376895,0.370908,-0.019338,0.032000,-0.830000,0.040000
-0.414179,0.333624,-0.051296,-0.138000,-0.776000,0.102000
-0.430158,0.264382,-0.109885,-0.082000,-0.736000,0.072000
-0.435484,0.168508,-0.184454,-0.036000,-0.728000,0.018000
-0.414179,0.072634,-0.237717,0.002000,-0.732000,-0.004000
-0.355589,-0.044545,-0.259022,0.026000,-0.736000,-0.012000
-0.371568,-0.108461,-0.333591,0.038000,-0.756000,0.002000
-0.312979,-0.172377,-0.322938,0.078000,-0.794000,0.010000
-0.254389,-0.151071,-0.290980,0.118000,-0.850000,0.010000
-0.249063,-0.087156,-0.248370,0.130000,-0.862000,0.034000
-0.233084,-0.044545,-0.248370,0.082000,-0.854000,0.040000
-0.174494,0.003392,-0.243043,0.060000,-0.850000,0.048000
-0.153189,0.046003,-0.301633,0.040000,-0.858000,0.062000
-0.131884,0.040676,-0.338917,0.026000,-0.858000,0.078000
-0.078621,0.014045,-0.354896,0.020000,-0.862000,0.078000
-0.057315,0.067308,-0.344244,0.024000,-0.890000,0.074000
-0.009378,-0.001934,-0.280328,-0.012000,-0.914000,0.092000
0.011927,0.014045,-0.168475,0.040000,-0.914000,0.060000
0.081169,-0.039219,-0.035317,0.040000,-0.932000,0.102000
