rows: 709
cols: 6
0.015073,0.377980,-0.372683,0.088000,-0.864000,0.136000
-0.011559,0.239495,-0.404641,0.054000,-0.860000,0.128000
0.020399,0.106337,-0.447251,0.042000,-0.864000,0.136000
-0.064822,-0.037473,-0.447251,0.018000,-0.884000,0.132000
-0.107433,-0.165305,-0.441925,0.004000,-0.902000,0.116000
-0.118086,-0.223895,-0.415293,-0.004000,-0.868000,0.104000
-0.182001,-0.245200,-0.420620,0.014000,-0.826000,0.088000
-0.288528,-0.197263,-0.367356,0.022000,-0.774000,0.056000
-0.325812,-0.165305,-0.330072,-0.008000,-0.726000,0.018000
-0.395054,-0.138674,-0.335398,-0.022000,-0.696000,0.004000
-0.432339,-0.165305,-0.308767,-0.060000,-0.680000,-0.008000
-0.357770,-0.181284,-0.266156,-0.102000,-0.690000,-0.006000
-0.187328,-0.245200,-0.218219,-0.138000,-0.732000,0.032000
-0.070149,-0.319769,-0.138324,-0.130000,-0.830000,0.110000
0.164210,-0.564776,-0.106367,-0.084000,-0.898000,0.152000
0.446505,-0.804466,-0.143651,0.078000,-1.078000,0.188000
0.691515,-0.916316,-0.255504,0.266000,-1.162000,0.160000
1.027070,-1.108070,-0.415293,0.406000,-1.274000,0.232000
1.463840,-1.235900,-0.756177,0.592000,-1.520000,0.314000
1.927230,-1.321120,-1.198270,0.834000,-1.998000,0.354000
1.943200,-0.687286,-1.491210,1.098000,-1.998000,0.338000
1.378610,0.622990,-1.075760,1.098000,-2.282000,0.256000
0.339978,1.864020,0.005486,1.312000,-1.970000,0.256000
-0.751913,2.615030,0.894982,1.250000,-1.282000,0.346000
-1.289870,2.790800,1.209230,0.886000,-0.774000,0.568000
-1.225960,2.535140,1.171950,0.560000,-0.698000,0.534000
-0.821163,1.959890,0.905635,0.312000,-0.612000,0.344000
-0.442991,1.389980,0.628666,0.178000,-0.594000,0.180000
-0.235265,0.761475,0.383655,0.094000,-0.556000,0.110000
-0.080801,0.132969,0.143971,0.020000,-0.642000,0.144000
-0.027538,-0.479558,-0.138324,-0.012000,-0.822000,0.166000
0.206820,-0.793816,-0.500514,0.026000,-0.996000,0.172000
0.584989,-0.900336,-0.798788,0.142000,-1.236000,0.178000
0.760758,-0.895016,-1.129020,0.310000,-1.268000,0.170000
0.798042,-0.916316,-1.336750,0.436000,-1.066000,0.218000
0.611621,-0.676636,-1.043800,0.514000,-0.820000,0.224000
0.355957,-0.458253,-0.452578,0.524000,-0.756000,0.220000
0.100294,-0.404990,-0.042451,0.648000,-0.980000,0.262000
0.004420,-0.266505,0.143971,0.764000,-0.980000,0.276000
-0.038191,-0.245200,0.159950,0.642000,-0.862000,0.210000
-0.080801,-0.202590,0.053422,0.460000,-0.818000,0.178000
0.009746,-0.245200,-0.042451,0.336000,-0.804000,0.182000
0.185515,-0.373032,-0.053103,0.260000,-0.824000,0.162000
0.313347,-0.554126,-0.095715,0.202000,-0.814000,0.154000
0.457157,-0.751196,-0.154303,0.200000,-0.798000,0.144000
0.473136,-0.804466,-0.239525,0.214000,-0.758000,0.172000
0.499768,-0.788486,-0.298114,0.226000,-0.700000,0.198000
0.473136,-0.729896,-0.388662,0.238000,-0.694000,0.192000
0.419873,-0.649996,-0.409967,0.264000,-0.728000,0.174000
0.425199,-0.554126,-0.356704,0.272000,-0.738000,0.156000
0.387915,-0.495536,-0.319419,0.264000,-0.764000,0.134000
0.398568,-0.394337,-0.271483,0.240000,-0.786000,0.102000
0.473136,-0.293137,-0.218219,0.220000,-0.800000,0.100000
0.579663,-0.128021,-0.170282,0.180000,-0.836000,0.096000
0.664884,-0.122695,-0.090388,0.138000,-0.874000,0.108000
0.702168,-0.064105,0.064076,0.096000,-0.878000,0.124000
