rows: 564
cols: 6
-0.293854,-0.522166,-0.063757,-0.090000,-0.988000,0.124000
-0.341791,-0.463579,-0.010494,-0.090000,-0.988000,0.124000
-0.384402,-0.293137,0.048097,-0.090000,-0.988000,0.124000
-0.331138,-0.207916,0.143971,-0.090000,-0.988000,0.124000
-0.272549,-0.144000,0.197234,-0.120000,-0.988000,0.098000
-0.299180,0.228843,0.165276,0.600000,-1.400000,0.042000
-0.405707,0.740170,-0.021146,0.784000,-1.208000,0.044000
-0.395054,1.342040,-0.282135,0.944000,-1.102000,0.004000
-0.331138,1.853370,-0.553778,1.018000,-1.164000,-0.040000
-0.304507,2.300780,-0.654977,0.912000,-1.236000,-0.052000
-0.267223,2.433940,-0.654977,0.670000,-1.136000,-0.078000
-0.208633,2.274150,-0.447251,0.432000,-1.136000,-0.094000
-0.123412,1.858690,-0.271483,0.432000,-1.014000,-0.134000
0.025725,1.326070,-0.255504,0.258000,-0.984000,-0.134000
0.110946,0.734843,-0.276809,0.144000,-0.976000,-0.208000
0.249431,0.260801,-0.223546,0.068000,-0.966000,-0.268000
0.318673,-0.133347,-0.122346,0.046000,-0.940000,-0.266000
0.403894,-0.404990,-0.063757,0.052000,-0.938000,-0.230000
0.398568,-0.639346,0.053422,0.114000,-0.926000,-0.164000
0.329326,-0.836426,0.143971,0.140000,-0.870000,-0.134000
0.329326,-0.804466,0.181255,0.208000,-0.816000,-0.096000
0.276062,-0.681956,0.143971,0.280000,-0.788000,-0.074000
0.153557,-0.506186,0.085381,0.344000,-0.738000,-0.062000
0.089641,-0.234547,-0.069082,0.326000,-0.652000,-0.074000
-0.043517,0.111664,-0.186261,0.392000,-0.618000,-0.040000
-0.123412,0.356674,-0.303441,0.432000,-0.588000,-0.036000
-0.107433,0.543096,-0.362030,0.410000,-0.596000,-0.058000
-0.032864,0.622990,-0.425946,0.380000,-0.660000,-0.074000
0.041704,0.692233,-0.409967,0.344000,-0.758000,-0.064000
-0.022212,0.628317,-0.393988,0.304000,-0.842000,-0.074000
0.078988,0.543096,-0.330072,0.260000,-0.908000,-0.082000
0.190841,0.516464,-0.266156,0.260000,-0.924000,-0.076000
0.270736,0.553748,-0.234198,0.292000,-0.948000,-0.052000
0.377262,0.569727,-0.276809,0.352000,-0.904000,-0.040000
0.430526,0.740170,-0.308767,0.382000,-0.840000,-0.032000
0.494441,1.038440,-0.393988,0.438000,-0.822000,-0.014000
0.430526,1.368680,-0.393988,0.456000,-0.752000,0.018000
0.286715,1.672270,-0.367356,0.442000,-0.666000,0.040000
