rows: 288
cols: 6
0.025725,-0.341074,-0.069082,0.086000,-0.714000,-0.140000
0.073662,-0.298463,-0.005166,0.100000,-0.722000,-0.152000
0.041704,-0.255853,0.074727,0.118000,-0.724000,-0.144000
0.057683,-0.229221,0.101360,0.132000,-0.722000,-0.150000
0.020399,-0.239874,0.138644,0.136000,-0.708000,-0.136000
0.020399,-0.186611,0.154623,0.130000,-0.692000,-0.114000
-0.038191,-0.250526,0.127992,0.122000,-0.710000,-0.106000
-0.096780,-0.255853,0.122665,0.096000,-0.724000,-0.090000
-0.064822,-0.293137,0.112013,0.062000,-0.772000,-0.092000
-0.059496,-0.309116,0.085381,0.036000,-0.828000,-0.090000
-0.123412,-0.303790,0.048097,-0.002000,-0.886000,-0.098000
-0.086128,-0.234547,0.032118,-0.028000,-0.970000,-0.120000
-0.107433,-0.117368,-0.031799,-0.032000,-1.072000,-0.158000
-0.102107,-0.016168,-0.047777,-0.042000,-1.198000,-0.190000
-0.261896,-0.032147,0.005486,-0.034000,-1.350000,-0.188000
-0.411033,-0.037473,0.106686,0.004000,-1.474000,-0.158000
-0.395054,-0.064105,0.245171,0.060000,-1.538000,-0.128000
-0.272549,-0.106716,0.303760,0.172000,-1.588000,-0.104000
-0.379075,-0.128021,0.277129,0.194000,-1.676000,-0.090000
-0.576149,-0.495536,0.287781,0.090000,-1.712000,-0.056000
-0.703981,-0.932296,0.410286,-0.098000,-1.524000,0.078000
-0.719960,-1.161330,0.591382,-0.042000,-1.244000,0.182000
-0.666697,-1.182640,0.644645,0.196000,-1.038000,0.222000
-0.352444,-0.953596,0.729866,0.406000,-1.030000,0.240000
-0.123412,-0.692616,0.618013,0.482000,-1.042000,0.202000
-0.123412,-0.506186,0.538118,0.548000,-0.990000,0.108000
-0.245917,-0.436948,0.239844,0.634000,-1.020000,0.114000
-0.416360,-0.426295,-0.058431,0.720000,-1.020000,0.152000
-0.336465,-0.330421,-0.372683,0.758000,-1.154000,0.172000
-0.075475,-0.149326,-0.489862,0.758000,-1.338000,0.172000
0.153557,0.170253,-0.399314,0.694000,-1.416000,0.170000
0.201494,0.537769,-0.298114,0.574000,-1.276000,0.130000
0.084315,0.798759,-0.180935,0.462000,-1.116000,0.064000
0.057683,0.910612,-0.026472,0.352000,-1.062000,-0.006000
-0.006233,0.926591,0.026791,0.250000,-1.060000,-0.006000
-0.075475,0.820064,0.085381,0.166000,-1.054000,0.000000
