rows: 157
cols: 6
0.320854,-1.493300,-0.045970,0.206000,-0.280000,0.146000
0.448685,-1.274920,-0.109885,0.286000,-0.342000,0.102000
0.608475,-1.077850,-0.195107,0.338000,-0.414000,0.052000
0.693696,-0.864803,-0.237717,0.370000,-0.504000,0.052000
0.837507,-0.598482,-0.333591,0.382000,-0.602000,0.042000
0.986641,-0.321514,-0.429465,0.366000,-0.692000,0.066000
1.114470,-0.135092,-0.541317,0.332000,-0.786000,0.102000
1.162410,-0.023240,-0.626539,0.262000,-0.876000,0.120000
1.157090,0.093939,-0.711760,0.164000,-0.970000,0.154000
1.093170,0.131224,-0.706434,0.076000,-1.074000,0.234000
0.906749,0.147203,-0.562623,0.000000,-1.186000,0.300000
0.645759,0.104592,-0.360223,-0.058000,-1.296000,0.314000
0.390096,0.088613,-0.104559,-0.062000,-1.376000,0.300000
0.123780,-0.017913,0.151104,-0.052000,-1.420000,0.316000
0.065190,-0.076503,0.316220,-0.074000,-1.432000,0.330000
0.038559,-0.001934,0.412094,-0.138000,-1.498000,0.380000
0.155738,0.067308,0.438726,-0.200000,-1.566000,0.412000
0.352811,0.211119,0.364157,-0.224000,-1.632000,0.414000
0.597822,0.477435,0.188389,-0.172000,-1.730000,0.420000
0.336833,0.695814,0.097841,-0.024000,-1.900000,0.482000
-0.265042,0.791688,0.135125,0.106000,-1.740000,0.438000
-0.755064,0.791688,0.193715,0.278000,-1.324000,0.302000
-0.776369,0.812993,0.151104,0.516000,-1.104000,0.260000
-0.600600,0.876909,0.087188,0.706000,-1.116000,0.346000
-0.366242,0.775709,0.076536,0.790000,-1.220000,0.438000
-0.233084,0.583961,0.055231,0.768000,-1.138000,0.450000
0.001274,0.317645,0.012620,0.638000,-1.078000,0.414000
0.230306,0.024697,0.001967,0.504000,-1.124000,0.440000
0.384769,-0.124440,-0.003359,0.414000,-1.170000,0.468000
0.278243,-0.337493,-0.067275,0.412000,-1.118000,0.514000
0.129106,-0.614461,-0.104559,0.342000,-1.020000,0.482000
-0.078621,-0.886103,-0.029991,0.266000,-0.908000,0.418000
-0.195800,-1.045890,0.033925,0.226000,-0.852000,0.360000
-0.142536,-1.237640,0.097841,0.184000,-0.864000,0.288000
-0.062642,-1.408080,0.199041,0.138000,-0.878000,0.216000
0.049211,-1.519930,0.289589,0.134000,-0.854000,0.164000
0.075843,-1.557220,0.316220,0.144000,-0.804000,0.130000
0.086495,-1.551890,0.348178,0.154000,-0.762000,0.120000
0.017253,-1.477320,0.332199,0.166000,-0.724000,0.118000
-0.083947,-1.418730,0.385463,0.154000,-0.690000,0.114000
-0.158515,-1.280250,0.380136,0.136000,-0.660000,0.108000
-0.163842,-1.189700,0.497315,0.130000,-0.626000,0.094000
-0.217105,-1.141760,0.539926,0.110000,-0.586000,0.060000
-0.259716,-1.051220,0.609168,0.102000,-0.534000,0.024000
-0.302326,-0.955343,0.662431,0.090000,-0.472000,-0.002000
-0.376895,-0.848823,0.715695,0.088000,-0.416000,-0.022000
-0.398200,-0.854143,0.726347,0.074000,-0.362000,-0.044000
-0.451463,-0.854143,0.742326,0.060000,-0.306000,-0.064000
-0.520705,-0.816863,0.721021,0.036000,-0.258000,-0.082000
-0.536684,-0.838163,0.678410,0.044000,-0.222000,-0.096000
-0.547337,-0.822183,0.577210,0.056000,-0.202000,-0.098000
-0.584621,-0.768923,0.428073,0.078000,-0.206000,-0.094000
-0.451463,-0.763603,0.262957,0.112000,-0.252000,-0.072000
-0.355589,-0.646419,0.071209,0.146000,-0.352000,-0.060000
-0.270368,-0.523914,-0.163149,0.192000,-0.448000,-0.048000
-0.265042,-0.364124,-0.408159,0.218000,-0.530000,-0.030000
-0.249063,-0.135092,-0.711760,0.260000,-0.676000,0.016000
-0.323631,0.195140,-0.946118,0.312000,-0.862000,0.074000
-0.430158,0.509393,-1.175150,0.378000,-1.130000,0.172000
-0.451463,0.610593,-1.196460,0.428000,-1.484000,0.284000
-0.398200,0.520045,-1.031340,0.480000,-1.826000,0.384000
-0.281021,0.386887,-0.770349,0.540000,-1.956000,0.472000
-0.259716,0.227098,-0.386854,0.494000,-1.824000,0.490000
-0.403526,0.104592,0.199041,0.370000,-1.684000,0.452000
-0.542011,-0.012587,0.673084,0.160000,-1.650000,0.408000
-0.478095,-0.097808,0.880811,-0.102000,-1.618000,0.396000
-0.307652,-0.092482,0.928747,-0.322000,-1.586000,0.364000
-0.014705,-0.081829,0.816895,-0.468000,-1.588000,0.312000
0.123780,0.067308,0.683737,-0.540000,-1.610000,0.266000
0.214327,0.248403,0.513294,-0.514000,-1.588000,0.254000
0.209001,0.461456,0.305568,-0.410000,-1.546000,0.280000
0.097148,0.386887,0.012620,-0.286000,-1.506000,0.350000
0.059864,0.173834,-0.152496,-0.250000,-1.450000,0.426000
0.075843,0.046003,-0.147170,-0.128000,-1.332000,0.386000
0.246285,0.083287,-0.067275,0.184000,-1.180000,0.228000
0.251611,-0.012587,0.177736,0.528000,-0.996000,0.076000
0.240959,-0.172377,0.364157,0.818000,-0.898000,-0.016000
