rows: 598
cols: 6
0.100294,-0.170632,0.357023,0.140000,-1.002000,0.208000
0.105620,-0.218568,0.351697,0.112000,-0.906000,0.204000
0.137578,-0.287811,0.378328,0.094000,-0.822000,0.194000
0.142904,-0.309116,0.442244,0.076000,-0.808000,0.200000
0.169536,-0.325095,0.373002,0.062000,-0.774000,0.184000
0.185515,-0.330421,0.362349,0.050000,-0.756000,0.180000
0.260083,-0.277158,0.325065,0.052000,-0.762000,0.176000
0.292041,-0.239874,0.298434,0.072000,-0.770000,0.166000
0.308020,-0.213242,0.245171,0.074000,-0.770000,0.158000
0.361283,-0.202590,0.218539,0.070000,-0.770000,0.184000
0.355957,-0.234547,0.207886,0.070000,-0.756000,0.200000
0.361283,-0.282484,0.181255,0.040000,-0.746000,0.200000
0.361283,-0.335748,0.170602,-0.006000,-0.746000,0.212000
0.323999,-0.394337,0.181255,-0.048000,-0.754000,0.218000
0.302694,-0.490206,0.186581,-0.086000,-0.774000,0.228000
0.233452,-0.527496,0.186581,-0.116000,-0.792000,0.232000
0.180189,-0.591406,0.143971,-0.122000,-0.804000,0.216000
0.153557,-0.623366,0.143971,-0.104000,-0.802000,0.196000
0.132252,-0.618046,0.127992,-0.072000,-0.824000,0.190000
0.121599,-0.538146,0.165276,-0.034000,-0.812000,0.194000
-0.016885,-0.426295,0.223865,0.006000,-0.766000,0.154000
-0.150043,-0.282484,0.261150,0.014000,-0.720000,0.134000
-0.187328,-0.218568,0.303760,0.000000,-0.698000,0.112000
-0.192654,-0.159979,0.293108,-0.044000,-0.730000,0.104000
-0.203307,-0.223895,0.250497,-0.116000,-0.792000,0.132000
-0.224612,-0.330421,0.223865,-0.182000,-0.844000,0.130000
-0.160696,-0.495536,0.138644,-0.246000,-0.898000,0.118000
-0.187328,-0.687286,0.069402,-0.276000,-0.946000,0.138000
-0.197980,-0.852396,0.032118,-0.246000,-0.980000,0.166000
-0.208633,-0.926966,0.032118,-0.164000,-1.020000,0.224000
-0.272549,-0.884356,0.053422,-0.062000,-1.060000,0.268000
-0.288528,-0.751196,0.048097,0.010000,-1.100000,0.300000
-0.368423,-0.543476,0.026791,0.060000,-1.118000,0.282000
-0.411033,-0.282484,0.064076,0.078000,-1.146000,0.250000
-0.416360,-0.064105,0.090707,0.074000,-1.184000,0.240000
-0.245917,0.090358,0.037444,0.056000,-1.208000,0.218000
-0.048843,0.260801,-0.101040,0.118000,-1.378000,0.232000
-0.054170,0.362001,-0.143651,0.208000,-1.598000,0.264000
-0.112759,0.564401,-0.058431,0.218000,-1.512000,0.244000
0.089641,0.766801,0.026791,0.308000,-1.390000,0.214000
0.435852,0.846696,-0.186261,0.496000,-1.396000,0.304000
0.643579,0.793433,-0.431272,0.644000,-1.602000,0.486000
0.670210,0.868001,-0.463230,0.710000,-1.488000,0.450000
0.510420,0.974528,-0.159630,0.816000,-1.186000,0.330000
0.142904,1.022470,0.234518,0.844000,-0.688000,0.254000
-0.080801,1.033120,0.500834,0.604000,-0.446000,0.272000
-0.064822,0.963875,0.527466,0.328000,-0.606000,0.266000
-0.000906,0.814738,0.447570,0.070000,-0.860000,0.236000
0.004420,0.591033,0.255823,-0.136000,-1.028000,0.200000
-0.038191,0.308737,0.101360,-0.292000,-1.116000,0.198000
-0.043517,0.090358,0.016139,-0.314000,-1.134000,0.224000
-0.139391,-0.117368,-0.074409,-0.236000,-1.068000,0.260000
-0.256570,-0.202590,-0.101040,-0.106000,-1.000000,0.278000
-0.299180,-0.186611,-0.143651,0.060000,-1.000000,0.276000
-0.421686,-0.085410,-0.143651,0.180000,-0.920000,0.250000
-0.522886,0.063727,-0.154303,0.180000,-0.856000,0.250000
-0.565497,0.218190,-0.196914,0.254000,-0.824000,0.224000
-0.554844,0.367327,-0.212893,0.276000,-0.810000,0.194000
-0.554844,0.559075,-0.212893,0.280000,-0.834000,0.172000
-0.538865,0.654948,-0.260830,0.260000,-0.852000,0.134000
-0.490928,0.697559,-0.287462,0.220000,-0.852000,0.106000
-0.437665,0.681580,-0.308767,0.178000,-0.830000,0.098000
-0.384402,0.686906,-0.340725,0.156000,-0.774000,0.084000
-0.379075,0.628317,-0.367356,0.132000,-0.728000,0.068000
-0.336465,0.622990,-0.362030,0.102000,-0.674000,0.038000
-0.299180,0.532443,-0.346051,0.076000,-0.648000,0.022000
-0.176675,0.463201,-0.340725,0.058000,-0.664000,0.032000
-0.171349,0.468527,-0.378009,0.056000,-0.708000,0.036000
-0.118086,0.463201,-0.319419,0.070000,-0.766000,0.042000
-0.048843,0.484506,-0.303441,0.080000,-0.828000,0.044000
-0.011559,0.457875,-0.250177,0.076000,-0.880000,0.034000
0.015073,0.473854,-0.244851,0.052000,-0.922000,0.030000
0.084315,0.431243,-0.164956,0.014000,-0.970000,0.038000
0.089641,0.388632,-0.143651,-0.002000,-0.978000,0.044000
0.121599,0.399285,-0.053103,-0.048000,-0.964000,0.074000
0.158883,0.362001,-0.047777,-0.072000,-0.940000,0.090000
0.313347,0.308737,-0.047777,-0.114000,-0.934000,0.104000
0.425199,0.319390,-0.042451,-0.136000,-0.948000,0.128000
0.478463,0.340695,-0.085061,-0.118000,-0.942000,0.134000
0.558357,0.388632,-0.170282,-0.066000,-0.954000,0.168000
0.664884,0.457875,-0.212893,-0.010000,-1.012000,0.182000
0.680863,0.479180,-0.266156,0.006000,-1.098000,0.202000
0.659557,0.511138,-0.218219,-0.028000,-1.170000,0.206000
0.526399,0.537769,-0.154303,-0.092000,-1.222000,0.194000
0.446505,0.511138,-0.021146,-0.180000,-1.266000,0.164000
0.398568,0.362001,0.138644,-0.294000,-1.304000,0.138000
0.350631,0.228843,0.293108,-0.344000,-1.330000,0.112000
0.377262,0.058400,0.351697,-0.348000,-1.354000,0.118000
0.499768,-0.000189,0.346370,-0.262000,-1.380000,0.160000
0.654231,-0.106716,0.325065,-0.210000,-1.450000,0.282000
0.425199,-0.346400,0.373002,-0.300000,-1.342000,0.352000
0.089641,-0.463579,0.351697,-0.268000,-1.030000,0.350000
-0.075475,-0.458253,0.271802,-0.064000,-0.880000,0.292000
-0.304507,-0.564776,0.106686,0.198000,-0.844000,0.178000
-0.501581,-0.863056,0.010812,0.338000,-0.796000,0.146000
-0.448318,-1.113390,-0.053103,0.310000,-1.028000,0.280000
