rows: 152
cols: 6
-0.036010,-0.241619,0.151104,0.138000,-0.574000,0.212000
-0.014705,-0.135092,0.081862,0.096000,-0.534000,0.232000
0.027906,-0.028566,-0.077928,0.064000,-0.538000,0.232000
0.118453,0.019371,-0.211086,0.032000,-0.584000,0.226000
0.230306,0.109918,-0.290980,0.014000,-0.678000,0.248000
0.310201,0.157855,-0.338917,0.010000,-0.770000,0.280000
0.347485,0.179161,-0.253696,0.002000,-0.834000,0.316000
0.219653,0.152529,-0.125864,-0.042000,-0.864000,0.318000
0.145085,0.125897,0.039252,-0.090000,-0.900000,0.280000
0.107801,0.072634,0.183062,-0.124000,-0.946000,0.240000
0.155738,0.099266,0.326873,-0.096000,-1.044000,0.280000
0.182369,0.019371,0.412094,-0.082000,-1.088000,0.328000
0.267590,0.003392,0.449378,-0.086000,-1.116000,0.350000
0.347485,0.040676,0.491989,-0.082000,-1.108000,0.402000
0.400748,0.179161,0.550579,-0.082000,-1.084000,0.454000
0.416727,0.301666,0.683737,-0.118000,-1.000000,0.482000
0.496622,0.621245,0.774284,-0.178000,-0.874000,0.538000
0.587170,0.791688,0.689063,-0.252000,-0.778000,0.530000
0.810875,0.605266,0.326873,-0.290000,-0.830000,0.354000
0.821528,0.227098,-0.317612,-0.134000,-1.112000,0.176000
0.629780,0.338950,-0.999380,0.178000,-1.464000,0.180000
0.384769,1.068660,-1.457440,0.494000,-1.688000,0.280000
0.422054,1.835650,-1.627890,0.734000,-1.682000,0.222000
0.459338,1.936850,-1.441470,0.912000,-1.566000,0.268000
0.427380,1.564010,-0.855571,0.886000,-1.522000,0.232000
0.475317,1.276380,-0.120538,0.726000,-1.386000,0.202000
0.725654,0.765056,0.513294,0.434000,-1.182000,0.194000
0.906749,-0.012587,0.934074,0.100000,-1.128000,0.170000
1.087840,-0.838163,1.136470,-0.196000,-1.140000,0.178000
1.034580,-1.551890,1.072560,-0.342000,-1.132000,0.242000
0.869465,-1.887450,0.822221,-0.344000,-1.148000,0.344000
0.581843,-1.834190,0.529273,-0.162000,-1.120000,0.412000
0.246285,-1.525260,0.289589,0.052000,-1.056000,0.428000
-0.057315,-0.992633,0.161757,0.254000,-0.988000,0.440000
-0.243737,-0.534567,0.092515,0.454000,-0.960000,0.408000
-0.339610,-0.017913,0.023273,0.574000,-0.966000,0.342000
-0.350263,0.328298,-0.077928,0.552000,-0.984000,0.260000
-0.291673,0.466782,-0.109885,0.448000,-0.986000,0.170000
-0.249063,0.429498,-0.163149,0.344000,-0.946000,0.136000
-0.094600,0.360256,-0.237717,0.238000,-0.872000,0.138000
-0.110578,0.280361,-0.280328,0.178000,-0.794000,0.178000
-0.078621,0.248403,-0.338917,0.140000,-0.698000,0.212000
-0.110578,0.275035,-0.365549,0.110000,-0.600000,0.232000
-0.153189,0.280361,-0.376202,0.106000,-0.518000,0.260000
-0.163842,0.344277,-0.408159,0.110000,-0.478000,0.248000
-0.179821,0.402866,-0.488054,0.124000,-0.504000,0.244000
-0.057315,0.482761,-0.488054,0.144000,-0.564000,0.228000
-0.020031,0.573308,-0.482728,0.154000,-0.616000,0.200000
0.081169,0.637224,-0.429465,0.144000,-0.668000,0.186000
0.198348,0.695814,-0.338917,0.112000,-0.700000,0.184000
0.240959,0.695814,-0.227064,0.054000,-0.706000,0.200000
0.283569,0.637224,-0.061949,0.012000,-0.666000,0.210000
0.240959,0.557329,0.049904,-0.052000,-0.620000,0.212000
0.161064,0.429498,0.183062,-0.118000,-0.554000,0.214000
0.081169,0.402866,0.230999,-0.158000,-0.476000,0.186000
0.001274,0.456129,0.183062,-0.182000,-0.430000,0.192000
0.065190,0.520045,0.044578,-0.194000,-0.476000,0.192000
0.155738,0.552003,-0.157822,-0.202000,-0.636000,0.226000
0.347485,0.583961,-0.349570,-0.186000,-0.828000,0.300000
0.443359,0.562656,-0.440117,-0.180000,-0.970000,0.396000
0.464664,0.482761,-0.360223,-0.154000,-1.020000,0.440000
0.400748,0.349603,-0.211086,-0.116000,-1.024000,0.472000
0.310201,0.306992,0.023273,-0.108000,-0.964000,0.496000
0.177043,0.253729,0.236326,-0.146000,-0.890000,0.490000
0.081169,0.157855,0.460031,-0.224000,-0.838000,0.496000
0.118453,-0.017913,0.513294,-0.324000,-0.796000,0.472000
0.171717,-0.113787,0.539926,-0.368000,-0.816000,0.472000
0.336833,-0.225640,0.481336,-0.308000,-0.896000,0.506000
0.347485,-0.342819,0.374810,-0.190000,-0.972000,0.508000
-0.004052,-0.428040,0.364157,-0.078000,-0.978000,0.520000
-0.499400,-0.625114,0.348178,-0.032000,-0.990000,0.522000
-0.877569,-1.189700,0.316220,0.006000,-1.096000,0.496000
-1.058660,-1.898100,0.337526,0.114000,-1.282000,0.376000
-1.133230,-2.404100,0.268283,0.352000,-1.410000,0.184000
-0.962790,-2.462690,0.289589,0.596000,-1.432000,0.052000
-0.648537,-2.015280,0.215020,0.838000,-1.408000,0.082000
-0.307652,-1.029910,0.033925,1.062000,-1.438000,0.192000
-0.078621,0.056655,-0.093906,1.216000,-1.432000,0.278000
-0.036010,1.047350,-0.035317,1.224000,-1.338000,0.296000
-0.036010,1.771730,0.033925,1.010000,-1.290000,0.342000
-0.046663,2.320350,-0.040643,0.728000,-1.372000,0.412000
-0.051989,2.485460,-0.253696,0.392000,-1.454000,0.442000
0.075843,2.123270,-0.397507,0.038000,-1.522000,0.404000
0.171717,1.398890,-0.418812,-0.228000,-1.586000,0.396000
0.139759,0.621245,-0.216412,-0.392000,-1.442000,0.414000
0.022580,0.056655,0.049904,-0.450000,-1.212000,0.430000
-0.105252,-0.380103,0.337526,-0.440000,-1.000000,0.418000
-0.169168,-0.747623,0.417420,-0.358000,-0.898000,0.392000
-0.185147,-0.992633,0.417420,-0.260000,-0.818000,0.330000
-0.190473,-1.115130,0.268283,-0.146000,-0.764000,0.274000
-0.131884,-1.088500,0.129799,-0.036000,-0.764000,0.232000
-0.041336,-1.008610,-0.045970,0.048000,-0.710000,0.222000
-0.009378,-0.822183,-0.184454,0.082000,-0.670000,0.216000
0.022580,-0.662398,-0.248370,0.102000,-0.618000,0.194000
0.006601,-0.587830,-0.259022,0.118000,-0.562000,0.194000
0.038559,-0.518588,-0.157822,0.118000,-0.530000,0.192000
0.038559,-0.438693,-0.014012,0.116000,-0.504000,0.192000
-0.025357,-0.401409,0.151104,0.088000,-0.476000,0.178000
-0.009378,-0.358798,0.241652,0.056000,-0.462000,0.200000
-0.078621,-0.316187,0.310894,0.038000,-0.460000,0.212000
-0.158515,-0.268250,0.348178,0.034000,-0.466000,0.252000
-0.195800,-0.167050,0.342852,0.028000,-0.450000,0.286000
-0.307652,-0.108461,0.305568,0.002000,-0.442000,0.286000
-0.350263,-0.023240,0.220347,-0.026000,-0.448000,0.270000
-0.382221,0.056655,0.151104,-0.064000,-0.478000,0.260000
-0.398200,0.099266,0.081862,-0.108000,-0.516000,0.244000
-0.265042,0.104592,0.108494,-0.146000,-0.556000,0.208000
-0.078621,-0.007261,0.135125,-0.178000,-0.618000,0.186000
0.155738,-0.214987,0.156431,-0.186000,-0.698000,0.182000
0.272917,-0.390756,0.161757,-0.150000,-0.784000,0.200000
0.331506,-0.396082,0.177736,-0.044000,-0.850000,0.280000
0.214327,-0.273577,0.204368,0.080000,-0.864000,0.336000
0.166390,-0.092482,0.209694,0.178000,-0.846000,0.354000
0.240959,0.179161,0.262957,0.220000,-0.852000,0.368000
0.267590,0.397540,0.278936,0.192000,-0.906000,0.410000
0.326180,0.610593,0.433399,0.106000,-0.938000,0.484000
0.475317,0.802340,0.529273,-0.020000,-0.892000,0.546000
0.805549,0.924846,0.374810,-0.150000,-0.906000,0.526000
0.986641,0.812993,-0.173801,-0.164000,-1.120000,0.422000
0.832180,0.749077,-1.127210,0.018000,-1.458000,0.294000
0.597822,1.393560,-2.043340,0.440000,-1.808000,0.318000
0.688370,2.570680,-2.378900,0.926000,-2.130000,0.518000
0.960011,3.444200,-1.766370,1.284000,-2.060000,0.578000
0.842833,3.263100,-0.567949,1.270000,-1.570000,0.488000
0.597822,2.639920,0.806242,0.722000,-1.074000,0.370000
0.741633,1.691840,1.679760,0.178000,-1.036000,0.328000
0.991971,0.386887,1.908790,-0.440000,-1.178000,0.382000
1.071860,-0.752943,1.514640,-0.980000,-1.396000,0.336000
0.794896,-1.828860,0.843526,-1.212000,-1.606000,0.358000
0.464664,-2.484000,0.449378,-1.014000,-1.688000,0.504000
-0.014705,-2.675750,0.151104,-0.564000,-1.460000,0.600000
-0.589948,-2.462690,-0.248370,-0.024000,-1.000000,0.602000
-0.957464,-1.903430,-0.520012,0.450000,-0.634000,0.536000
-1.127910,-1.285570,-0.653170,0.760000,-0.508000,0.478000
-0.877569,-0.518588,-0.711760,0.856000,-0.606000,0.344000
-0.600600,0.381561,-0.567949,0.914000,-0.864000,0.330000
-0.424832,1.015390,-0.551970,0.922000,-1.084000,0.306000
-0.281021,1.340300,-0.743718,0.796000,-1.172000,0.324000
-0.334284,1.484110,-0.818286,0.582000,-1.044000,0.274000
-0.462116,1.489440,-0.695781,0.370000,-0.870000,0.256000
-0.542011,1.281710,-0.546644,0.192000,-0.826000,0.262000
-0.435484,0.988762,-0.418812,0.068000,-0.820000,0.242000
-0.312979,0.658530,-0.354896,-0.058000,-0.810000,0.218000
-0.217105,0.434824,-0.317612,-0.140000,-0.740000,0.192000
-0.153189,0.291014,-0.328265,-0.202000,-0.658000,0.152000
-0.078621,0.232424,-0.360223,-0.200000,-0.602000,0.150000
-0.051989,0.243077,-0.418812,-0.142000,-0.578000,0.148000
-0.046663,0.354929,-0.456096,-0.048000,-0.562000,0.168000
-0.078621,0.477435,-0.418812,0.034000,-0.540000,0.172000
-0.094600,0.674509,-0.413486,0.066000,-0.532000,0.184000
-0.094600,0.898214,-0.370875,0.064000,-0.536000,0.182000
-0.057315,1.031370,-0.338917,0.030000,-0.566000,0.166000
