rows: 150
cols: 6
0.528580,-1.029910,0.124473,0.118000,-0.556000,0.000000
0.501948,-1.115130,0.097841,0.116000,-0.550000,0.008000
0.491296,-1.136440,0.103167,0.110000,-0.550000,0.028000
0.491296,-1.115130,0.151104,0.116000,-0.562000,0.050000
0.469991,-1.152420,0.135125,0.108000,-0.586000,0.080000
0.485970,-1.077850,0.177736,0.114000,-0.610000,0.112000
0.384769,-1.083170,0.246978,0.128000,-0.618000,0.150000
0.304875,-1.013930,0.300241,0.140000,-0.626000,0.196000
0.193022,-0.848823,0.321547,0.170000,-0.620000,0.228000
0.091822,-0.593156,0.390789,0.172000,-0.620000,0.202000
-0.009378,-0.300208,0.385463,0.204000,-0.650000,0.162000
0.043885,-0.039219,0.332199,0.234000,-0.680000,0.140000
0.107801,0.179161,0.273610,0.248000,-0.786000,0.158000
-0.009378,0.333624,0.230999,0.190000,-0.854000,0.146000
-0.083947,0.392213,0.220347,0.088000,-0.834000,0.088000
-0.105252,0.376235,0.183062,0.014000,-0.838000,0.066000
-0.057315,0.381561,0.097841,-0.014000,-0.884000,0.074000
-0.078621,0.322971,0.049904,0.024000,-0.948000,0.064000
-0.126557,0.333624,0.161757,0.086000,-0.978000,0.062000
-0.115905,0.445477,0.305568,0.102000,-0.928000,0.088000
-0.217105,0.557329,0.433399,0.094000,-0.852000,0.136000
-0.297000,0.765056,0.444052,0.058000,-0.804000,0.138000
-0.440811,0.903540,0.215020,0.048000,-0.874000,0.078000
-0.691148,0.983435,-0.365549,0.150000,-1.058000,-0.006000
-0.920180,1.058000,-1.015360,0.384000,-1.410000,-0.114000
-0.664516,1.665210,-1.356240,0.676000,-1.948000,-0.156000
0.011927,1.627920,-1.084600,1.082000,-1.910000,-0.306000
0.485970,0.882235,-0.296307,1.048000,-1.580000,-0.168000
0.746959,0.200466,0.619821,0.774000,-1.250000,0.016000
0.778917,-0.337493,1.274960,0.452000,-1.076000,0.120000
0.720328,-0.651746,1.482680,0.186000,-1.036000,0.176000
0.608475,-0.726313,1.147130,0.036000,-1.250000,0.192000
0.310201,-0.513261,0.523947,-0.060000,-1.582000,0.182000
0.017253,-0.257598,-0.077928,-0.116000,-1.780000,0.112000
0.011927,-0.060524,-0.322938,-0.016000,-1.756000,0.060000
0.081169,0.077960,-0.306959,0.146000,-1.636000,0.090000
0.033232,0.147203,-0.061949,0.336000,-1.442000,0.080000
-0.030684,0.179161,0.220347,0.474000,-1.300000,0.088000
0.017253,0.227098,0.332199,0.558000,-1.252000,0.152000
0.011927,0.370908,0.417420,0.568000,-1.212000,0.210000
0.022580,0.541350,0.433399,0.504000,-1.114000,0.232000
0.006601,0.637224,0.417420,0.406000,-0.994000,0.228000
-0.036010,0.770382,0.396115,0.306000,-0.882000,0.164000
-0.115905,0.786361,0.332199,0.208000,-0.780000,0.090000
-0.158515,0.935498,0.278936,0.140000,-0.708000,0.056000
-0.195800,1.042030,0.140452,0.080000,-0.672000,0.056000
-0.163842,1.031370,0.065883,0.004000,-0.644000,0.066000
-0.275695,0.972783,-0.003359,-0.060000,-0.608000,0.074000
-0.291673,0.956804,-0.024664,-0.122000,-0.584000,0.056000
-0.382221,0.866256,-0.072601,-0.150000,-0.556000,0.028000
-0.392874,0.802340,-0.179128,-0.164000,-0.550000,0.000000
-0.451463,0.717119,-0.333591,-0.146000,-0.568000,-0.016000
-0.451463,0.706466,-0.461423,-0.124000,-0.604000,-0.016000
-0.446137,0.685161,-0.589254,-0.090000,-0.646000,-0.006000
-0.430158,0.653203,-0.706434,-0.056000,-0.650000,0.014000
-0.398200,0.621245,-0.743718,-0.038000,-0.660000,0.020000
-0.344937,0.525371,-0.690455,-0.020000,-0.662000,-0.008000
-0.302326,0.536024,-0.647844,-0.006000,-0.652000,-0.038000
-0.286347,0.514719,-0.594581,0.002000,-0.638000,-0.052000
-0.328958,0.482761,-0.509360,0.000000,-0.620000,-0.062000
-0.323631,0.456129,-0.381528,0.006000,-0.610000,-0.062000
-0.259716,0.440150,-0.248370,-0.010000,-0.630000,-0.046000
-0.158515,0.360256,-0.136517,-0.056000,-0.712000,-0.016000
0.081169,0.424171,0.028599,-0.138000,-0.844000,0.034000
0.262264,0.424171,0.172410,-0.220000,-0.978000,0.120000
0.448685,0.333624,0.310894,-0.292000,-1.036000,0.188000
0.475317,0.035350,0.353505,-0.336000,-1.028000,0.206000
0.315527,-0.486630,0.401442,-0.332000,-0.962000,0.152000
0.139759,-1.061870,0.417420,-0.326000,-0.818000,0.082000
0.150411,-1.429390,0.417420,-0.260000,-0.730000,0.052000
0.315527,-1.461340,0.380136,-0.074000,-0.722000,0.012000
0.587170,-1.237640,0.300241,0.174000,-0.772000,-0.008000
0.773591,-1.115130,0.135125,0.482000,-0.870000,-0.008000
0.645759,-0.971323,0.012620,0.736000,-1.064000,0.012000
0.081169,-1.013930,-0.275001,1.018000,-1.276000,0.024000
-0.504726,-1.093830,-0.594581,1.078000,-1.714000,0.198000
-0.206452,-0.534567,-0.733065,1.066000,-2.090000,0.308000
0.134432,0.333624,-0.610560,0.906000,-2.042000,0.208000
-0.009378,0.786361,-0.136517,0.742000,-1.874000,-0.016000
-0.318305,0.898214,0.465357,0.690000,-1.618000,-0.140000
-0.334284,1.111270,0.779610,0.738000,-1.570000,-0.110000
-0.227758,1.164530,0.758305,0.658000,-1.714000,0.002000
-0.147863,1.084640,0.555905,0.406000,-1.758000,0.096000
-0.158515,0.919519,0.284262,0.138000,-1.654000,0.122000
-0.115905,0.743751,0.044578,-0.014000,-1.524000,0.134000
-0.014705,0.567982,-0.189780,-0.070000,-1.452000,0.170000
-0.004052,0.472108,-0.259022,-0.134000,-1.368000,0.222000
0.027906,0.392213,-0.147170,-0.198000,-1.266000,0.236000
0.129106,0.291014,0.012620,-0.210000,-1.224000,0.212000
0.230306,0.205792,0.129799,-0.184000,-1.224000,0.186000
0.411401,0.077960,0.230999,-0.162000,-1.206000,0.162000
0.507275,-0.092482,0.268283,-0.142000,-1.152000,0.142000
0.517927,-0.305535,0.268283,-0.138000,-1.044000,0.120000
0.539233,-0.529240,0.289589,-0.148000,-0.926000,0.090000
0.507275,-0.731643,0.294915,-0.148000,-0.816000,0.074000
0.480643,-0.955343,0.273610,-0.174000,-0.710000,0.074000
0.416727,-1.051220,0.236326,-0.178000,-0.614000,0.078000
0.315527,-1.173720,0.220347,-0.180000,-0.512000,0.084000
0.304875,-1.242960,0.167083,-0.172000,-0.428000,0.078000
0.294222,-1.301550,0.065883,-0.152000,-0.370000,0.088000
0.320854,-1.370800,-0.014012,-0.116000,-0.344000,0.088000
0.262264,-1.408080,-0.024664,-0.078000,-0.332000,0.072000
0.219653,-1.440040,-0.045970,-0.044000,-0.334000,0.064000
0.193022,-1.429390,-0.045970,-0.012000,-0.346000,0.070000
0.097148,-1.386780,-0.019338,0.002000,-0.356000,0.066000
0.027906,-1.317530,0.017946,0.014000,-0.370000,0.064000
0.011927,-1.195030,0.092515,0.052000,-0.382000,0.068000
0.102474,-1.035240,0.135125,0.112000,-0.420000,0.070000
0.118453,-0.907413,0.188389,0.180000,-0.498000,0.094000
0.065190,-0.710335,0.310894,0.240000,-0.566000,0.108000
-0.051989,-0.491956,0.326873,0.310000,-0.616000,0.082000
-0.051989,-0.188356,0.225673,0.372000,-0.724000,0.064000
0.081169,0.259056,0.108494,0.456000,-0.878000,0.060000
0.097148,0.583961,0.124473,0.530000,-1.052000,0.088000
-0.014705,0.850277,0.246978,0.532000,-1.078000,0.120000
-0.142536,1.100610,0.433399,0.472000,-0.940000,0.130000
-0.339610,1.393560,0.545252,0.368000,-0.766000,0.152000
-0.462116,1.611940,0.491989,0.278000,-0.692000,0.114000
-0.728432,1.755750,0.161757,0.228000,-0.698000,0.010000
-0.755064,1.585310,-0.557296,0.254000,-0.834000,-0.140000
-0.653863,1.745100,-1.366900,0.422000,-1.226000,-0.226000
-0.217105,1.777060,-1.835610,0.708000,-1.876000,-0.256000
0.826854,0.914193,-1.532010,0.968000,-2.314000,-0.334000
1.322200,-0.108461,-0.679802,0.714000,-2.206000,-0.118000
1.300900,-0.619788,0.571884,0.244000,-1.714000,0.122000
