rows: 612
cols: 6
0.213872,-0.261072,-0.163066,-0.020000,-0.732000,0.160000
0.160609,-0.282377,-0.168392,-0.026000,-0.760000,0.190000
0.149957,-0.303683,-0.120455,-0.036000,-0.788000,0.228000
0.144630,-0.245093,-0.115129,-0.034000,-0.818000,0.250000
0.133978,-0.229114,-0.099150,-0.042000,-0.842000,0.258000
0.133978,-0.149219,-0.008603,-0.056000,-0.838000,0.266000
0.117999,-0.106609,0.023355,-0.056000,-0.816000,0.274000
0.139304,-0.010735,0.071292,-0.044000,-0.790000,0.288000
0.192567,0.074487,0.087271,-0.048000,-0.808000,0.278000
0.240504,0.063834,0.124555,-0.064000,-0.842000,0.300000
0.256483,0.010571,0.188471,-0.116000,-0.890000,0.328000
0.240504,-0.111935,0.241734,-0.182000,-0.946000,0.360000
0.245830,-0.213135,0.348261,-0.242000,-0.986000,0.346000
0.229851,-0.309009,0.353587,-0.306000,-1.080000,0.320000
0.181915,-0.346293,0.332282,-0.348000,-1.186000,0.298000
0.096693,-0.340967,0.268366,-0.336000,-1.274000,0.310000
0.086041,-0.293030,0.225755,-0.216000,-1.308000,0.366000
0.283115,-0.143893,-0.003276,-0.074000,-1.340000,0.340000
0.426925,0.143729,-0.392098,0.162000,-1.648000,0.278000
0.363009,0.564508,-0.876797,0.462000,-1.882000,0.198000
0.251157,1.070510,-1.015280,0.716000,-1.990000,0.162000
0.219199,1.299540,-0.599824,0.854000,-1.770000,0.194000
0.128651,1.342150,-0.019255,0.788000,-1.288000,0.292000
-0.020486,1.262260,0.385545,0.642000,-0.868000,0.346000
-0.015159,1.203670,0.540009,0.464000,-0.604000,0.326000
0.240504,1.065180,0.412177,0.246000,-0.602000,0.272000
0.570736,0.841477,0.119229,0.066000,-0.724000,0.232000
0.693242,0.548529,-0.136434,-0.056000,-0.860000,0.184000
0.698568,0.138403,-0.317529,-0.112000,-0.912000,0.132000
0.597368,-0.223788,-0.360140,-0.104000,-0.978000,0.114000
0.384315,-0.548693,-0.285571,-0.040000,-1.086000,0.140000
0.128651,-0.825662,-0.104476,0.026000,-1.170000,0.164000
-0.079075,-1.134590,0.039334,0.082000,-1.134000,0.164000
-0.212233,-1.113280,0.039334,0.172000,-1.008000,0.180000
-0.308107,-1.001430,0.034008,0.246000,-0.886000,0.226000
-0.419960,-0.729788,0.049987,0.306000,-0.804000,0.264000
-0.462570,-0.404883,-0.029908,0.318000,-0.770000,0.268000
-0.441265,-0.079977,-0.051213,0.314000,-0.764000,0.258000
-0.494528,0.244929,-0.093824,0.308000,-0.772000,0.238000
-0.558444,0.447329,-0.152413,0.276000,-0.770000,0.216000
-0.494528,0.628424,-0.157740,0.228000,-0.788000,0.182000
-0.435939,0.702992,-0.157740,0.178000,-0.802000,0.138000
-0.377349,0.761582,-0.173719,0.142000,-0.796000,0.124000
-0.292128,0.702992,-0.195024,0.100000,-0.800000,0.124000
-0.217560,0.713645,-0.211003,0.080000,-0.810000,0.118000
-0.174949,0.628424,-0.242961,0.056000,-0.822000,0.120000
-0.158970,0.633750,-0.264266,0.038000,-0.824000,0.124000
-0.137665,0.585813,-0.285571,0.022000,-0.848000,0.126000
-0.153644,0.596466,-0.306877,0.016000,-0.862000,0.138000
-0.111033,0.617771,-0.322856,0.018000,-0.860000,0.128000
-0.142991,0.548529,-0.253613,-0.010000,-0.880000,0.138000
-0.185602,0.415371,-0.211003,-0.080000,-0.884000,0.144000
-0.148317,0.287539,-0.141761,-0.154000,-0.904000,0.122000
-0.095054,0.175686,-0.157740,-0.208000,-0.938000,0.100000
-0.025812,0.079813,-0.189698,-0.172000,-0.932000,0.112000
0.075388,0.010571,-0.248287,-0.130000,-0.852000,0.128000
0.112672,-0.016061,-0.264266,-0.084000,-0.852000,0.132000
0.229851,-0.032040,-0.253613,-0.034000,-0.896000,0.122000
0.256483,0.042529,-0.232308,0.034000,-0.952000,0.128000
0.304420,0.111771,-0.152413,0.074000,-1.012000,0.120000
0.315072,0.212971,-0.051213,0.090000,-1.096000,0.134000
0.288441,0.298192,0.071292,0.064000,-1.148000,0.160000
0.160609,0.426024,0.161840,-0.006000,-1.166000,0.202000
0.016799,0.436676,0.241734,-0.070000,-1.136000,0.202000
-0.116359,0.378087,0.252387,-0.176000,-1.156000,0.204000
-0.121686,0.175686,0.257713,-0.308000,-1.162000,0.200000
-0.132338,-0.032040,0.241734,-0.426000,-1.164000,0.192000
-0.073749,-0.346293,0.231082,-0.480000,-1.154000,0.182000
0.038104,-0.506083,0.305650,-0.458000,-1.154000,0.170000
0.187241,-0.490104,0.215103,-0.346000,-1.186000,0.182000
0.240504,-0.340967,0.156513,-0.130000,-1.210000,0.228000
0.203220,-0.079977,0.113903,0.158000,-1.250000,0.250000
0.038104,0.351455,0.012703,0.280000,-1.314000,0.256000
-0.276149,0.239602,-0.040561,0.302000,-1.308000,0.290000
-0.462570,-0.111935,-0.093824,0.212000,-1.240000,0.266000
-0.425286,-0.340967,-0.045887,0.250000,-1.162000,0.264000
-0.430612,-0.729788,-0.125782,0.296000,-1.134000,0.328000
-0.281475,-0.996109,0.007376,0.282000,-1.032000,0.302000
-0.356044,-1.065350,0.268366,0.390000,-1.008000,0.270000
-0.473223,-1.294380,0.747735,0.476000,-0.834000,0.236000
-0.276149,-1.374270,1.040680,0.514000,-0.874000,0.174000
-0.052444,-1.060020,0.896872,0.632000,-1.068000,0.164000
0.011472,-0.596630,0.619903,0.660000,-1.290000,0.210000
-0.084402,-0.165198,0.364240,0.578000,-1.378000,0.256000
-0.111033,0.079813,0.135208,0.414000,-1.410000,0.284000
-0.095054,0.149055,-0.024582,0.234000,-1.428000,0.284000
-0.068423,0.117097,-0.131108,0.080000,-1.402000,0.242000
-0.132338,0.015897,-0.179045,-0.004000,-1.268000,0.206000
-0.068423,-0.197156,-0.115129,-0.074000,-1.154000,0.196000
-0.041791,-0.442167,-0.061866,-0.122000,-1.048000,0.202000
0.075388,-0.761746,0.049987,-0.140000,-0.956000,0.200000
0.144630,-1.022740,0.177819,-0.122000,-0.898000,0.160000
0.197894,-1.182530,0.220429,-0.066000,-0.834000,0.136000
0.224525,-1.230460,0.209777,0.004000,-0.786000,0.132000
0.272462,-1.118610,0.183145,0.076000,-0.766000,0.154000
0.224525,-0.873599,0.140534,0.150000,-0.734000,0.180000
0.229851,-0.660546,0.081945,0.202000,-0.682000,0.200000
0.187241,-0.458146,0.060640,0.228000,-0.640000,0.216000
0.197894,-0.271725,0.018029,0.228000,-0.596000,0.216000
0.208546,-0.149219,-0.008603,0.200000,-0.596000,0.216000
0.213872,-0.101282,-0.067192,0.158000,-0.596000,0.230000
0.229851,-0.048019,-0.125782,0.108000,-0.618000,0.242000
0.245830,-0.037366,-0.141761,0.054000,-0.666000,0.248000
0.235178,-0.037366,-0.099150,0.012000,-0.722000,0.270000
0.197894,-0.037366,-0.029908,-0.038000,-0.764000,0.294000
0.149957,-0.085303,0.071292,-0.078000,-0.782000,0.318000
0.128651,-0.063998,0.161840,-0.108000,-0.784000,0.322000
0.139304,-0.090630,0.188471,-0.138000,-0.830000,0.316000
0.160609,-0.085303,0.193798,-0.182000,-0.892000,0.334000
0.229851,-0.095956,0.193798,-0.218000,-0.994000,0.356000
0.213872,-0.101282,0.241734,-0.240000,-1.072000,0.370000
0.203220,-0.111935,0.204450,-0.274000,-1.142000,0.346000
0.219199,-0.122588,0.183145,-0.294000,-1.236000,0.330000
0.240504,-0.234440,0.087271,-0.290000,-1.322000,0.314000
0.181915,-0.250419,0.124555,-0.216000,-1.372000,0.348000
0.208546,-0.037366,0.225755,-0.132000,-1.326000,0.422000
0.336378,0.228950,0.284345,-0.098000,-1.232000,0.450000
0.469536,0.532550,0.140534,-0.060000,-1.212000,0.444000
0.602694,0.713645,-0.248287,-0.012000,-1.276000,0.352000
0.592041,0.798866,-0.802227,0.062000,-1.490000,0.244000
0.485515,0.937350,-1.185720,0.224000,-1.754000,0.190000
0.325725,1.001270,-1.073870,0.442000,-1.906000,0.196000
0.208546,0.900066,-0.599824,0.678000,-1.660000,0.176000
0.123325,0.884087,-0.035234,0.806000,-1.260000,0.152000
0.171262,0.894740,0.310976,0.794000,-0.944000,0.168000
0.304420,0.878761,0.422829,0.712000,-0.756000,0.230000
0.357683,0.756256,0.444135,0.566000,-0.724000,0.270000
0.400294,0.516571,0.390871,0.338000,-0.722000,0.282000
0.341704,0.282213,0.252387,0.130000,-0.792000,0.268000
0.144630,-0.042692,0.188471,-0.038000,-0.930000,0.264000
-0.089728,-0.367598,0.145861,-0.060000,-1.050000,0.254000
-0.217560,-0.617936,0.177819,-0.022000,-1.080000,0.250000
-0.334739,-0.713809,0.193798,0.056000,-0.994000,0.248000
-0.441265,-0.633915,0.151187,0.114000,-0.880000,0.242000
-0.483876,-0.468799,0.076619,0.164000,-0.790000,0.232000
-0.526486,-0.223788,0.018029,0.202000,-0.744000,0.220000
-0.579749,0.031876,-0.088497,0.226000,-0.742000,0.204000
-0.574423,0.372760,-0.141761,0.280000,-0.748000,0.178000
-0.590402,0.665708,-0.237634,0.340000,-0.762000,0.148000
-0.569097,0.868108,-0.285571,0.352000,-0.774000,0.148000
-0.558444,0.979961,-0.349487,0.320000,-0.770000,0.140000
-0.521160,1.059850,-0.381445,0.284000,-0.754000,0.130000
-0.430612,1.086490,-0.333508,0.262000,-0.716000,0.128000
-0.350718,1.177030,-0.306877,0.214000,-0.692000,0.116000
-0.281475,1.161050,-0.264266,0.150000,-0.682000,0.116000
-0.190928,1.187690,-0.274919,0.090000,-0.690000,0.108000
-0.153644,1.129100,-0.301550,0.024000,-0.730000,0.088000
-0.105707,1.001270,-0.290898,-0.056000,-0.788000,0.092000
-0.052444,0.825498,-0.381445,-0.146000,-0.848000,0.096000
-0.036465,0.649729,-0.466666,-0.202000,-0.900000,0.102000
-0.052444,0.473960,-0.440035,-0.218000,-0.956000,0.112000
-0.105707,0.298192,-0.397424,-0.244000,-0.998000,0.110000
-0.052444,0.170360,-0.365466,-0.248000,-0.986000,0.090000
-0.009833,0.069160,-0.333508,-0.200000,-1.012000,0.094000
0.048757,0.143729,-0.306877,-0.132000,-0.990000,0.106000
0.048757,0.143729,-0.328182,-0.082000,-0.944000,0.112000
0.091367,0.090466,-0.258940,-0.102000,-0.918000,0.132000
0.096693,0.063834,-0.205677,-0.118000,-0.946000,0.152000
0.133978,0.042529,-0.109803,-0.130000,-0.986000,0.158000
0.213872,0.047855,-0.013929,-0.122000,-1.052000,0.160000
0.245830,0.069160,0.028682,-0.112000,-1.114000,0.176000
0.229851,0.165034,0.081945,-0.086000,-1.176000,0.200000
0.096693,0.319497,0.129882,-0.066000,-1.196000,0.254000
0.043430,0.463308,0.108576,-0.038000,-1.164000,0.266000
-0.063096,0.511245,0.044661,-0.062000,-1.148000,0.272000
