rows: 168
cols: 6
0.025725,0.543096,-0.111693,-0.172000,-0.926000,-0.182000
0.078988,0.468527,-0.127672,-0.204000,-0.916000,-0.198000
0.121599,0.441896,-0.095715,-0.224000,-0.888000,-0.214000
0.212146,0.377980,-0.132998,-0.218000,-0.842000,-0.230000
0.217473,0.287432,-0.127672,-0.220000,-0.834000,-0.228000
0.249431,0.234169,-0.132998,-0.220000,-0.838000,-0.242000
0.339978,0.186232,-0.106367,-0.218000,-0.850000,-0.244000
0.377262,0.127642,-0.074409,-0.206000,-0.870000,-0.252000
0.441178,0.132969,-0.015819,-0.194000,-0.882000,-0.264000
0.537052,0.116990,0.016139,-0.168000,-0.882000,-0.244000
0.579663,0.154274,0.090707,-0.148000,-0.864000,-0.216000
0.510420,0.148948,0.165276,-0.124000,-0.820000,-0.198000
0.313347,0.164927,0.250497,-0.098000,-0.734000,-0.222000
-0.011559,0.266127,0.330391,-0.052000,-0.612000,-0.312000
-0.219286,0.346022,0.314413,-0.014000,-0.556000,-0.366000
-0.256570,0.298085,0.277129,-0.018000,-0.628000,-0.334000
-0.245917,0.250148,0.239844,-0.048000,-0.744000,-0.236000
-0.341791,0.143621,0.293108,-0.076000,-0.816000,-0.200000
-0.315159,0.047748,0.335718,-0.090000,-0.898000,-0.192000
-0.166022,-0.197263,0.357023,-0.226000,-1.030000,-0.216000
-0.000906,-0.463579,0.399634,-0.426000,-1.082000,-0.256000
0.222799,-0.655326,0.362349,-0.470000,-1.080000,-0.146000
0.057683,-0.777836,0.266476,-0.422000,-1.222000,0.206000
-0.347117,-0.639346,0.165276,-0.402000,-1.194000,0.032000
-0.922363,-0.495536,0.026791,-0.340000,-1.194000,-0.110000
-1.295200,-0.436948,-0.292788,-0.308000,-1.158000,-0.108000
-1.300530,-0.165305,-0.713567,-0.308000,-1.204000,-0.108000
-1.002250,-0.623366,-0.756177,-0.222000,-1.412000,-0.164000
-0.709307,-1.187960,-0.298114,-0.026000,-1.408000,-0.150000
-0.043517,-0.905666,0.165276,0.394000,-1.558000,0.000000
0.297368,-0.202590,0.229192,0.722000,-1.730000,0.068000
-0.022212,0.164927,0.090707,0.886000,-1.764000,0.100000
-0.730613,0.356674,0.005486,0.738000,-1.426000,0.160000
-1.273890,0.596359,-0.143651,0.626000,-1.130000,0.128000
-1.316500,0.772127,-0.196914,0.492000,-1.044000,0.032000
-1.215300,0.820064,-0.260830,0.330000,-1.362000,-0.006000
-0.991603,0.724191,-0.223546,0.108000,-1.548000,-0.102000
-0.735939,0.548422,-0.159630,-0.094000,-1.626000,-0.140000
-0.448318,0.250148,-0.117019,-0.250000,-1.572000,-0.160000
-0.315159,-0.042800,-0.053103,-0.340000,-1.382000,-0.200000
-0.102107,-0.271832,0.000160,-0.354000,-1.204000,-0.202000
0.100294,-0.404990,-0.015819,-0.280000,-1.084000,-0.194000
0.244104,-0.468906,-0.015819,-0.202000,-0.994000,-0.172000
0.339978,-0.660656,-0.026472,-0.090000,-0.934000,-0.096000
0.217473,-0.820446,-0.026472,-0.102000,-0.806000,-0.060000
0.110946,-0.969576,0.026791,-0.174000,-0.682000,-0.062000
0.068336,-0.980236,0.042769,-0.150000,-0.660000,-0.038000
0.244104,-0.942946,0.112013,-0.086000,-0.632000,-0.052000
0.398568,-0.788486,0.090707,-0.028000,-0.730000,-0.078000
0.451831,-0.788486,0.080054,0.042000,-0.716000,-0.086000
0.371936,-0.937626,0.127992,0.016000,-0.636000,-0.098000
0.153557,-1.108070,0.106686,0.010000,-0.604000,-0.128000
0.100294,-1.156010,0.154623,-0.004000,-0.596000,-0.154000
0.036378,-1.076110,0.138644,0.006000,-0.646000,-0.174000
-0.016885,-0.964256,0.085381,-0.026000,-0.714000,-0.194000
-0.064822,-0.868376,0.037444,-0.052000,-0.712000,-0.206000
-0.182001,-0.751196,-0.053103,-0.054000,-0.746000,-0.186000
-0.267223,-0.628696,-0.095715,-0.068000,-0.774000,-0.172000
-0.331138,-0.628696,-0.191588,-0.096000,-0.816000,-0.162000
-0.293854,-0.623366,-0.260830,-0.122000,-0.866000,-0.216000
-0.267223,-0.543476,-0.276809,-0.118000,-0.956000,-0.250000
-0.229938,-0.580756,-0.308767,-0.120000,-0.972000,-0.270000
-0.267223,-0.586086,-0.282135,-0.120000,-0.942000,-0.256000
-0.325812,-0.612716,-0.260830,-0.124000,-0.898000,-0.274000
-0.448318,-0.623366,-0.170282,-0.144000,-0.834000,-0.302000
-0.528212,-0.692616,-0.143651,-0.194000,-0.754000,-0.346000
-0.602781,-0.724566,-0.063757,-0.240000,-0.688000,-0.374000
-0.634739,-0.788486,-0.021146,-0.296000,-0.688000,-0.376000
-0.538865,-0.857726,-0.031799,-0.360000,-0.648000,-0.342000
-0.379075,-1.001540,-0.037124,-0.360000,-0.676000,-0.318000
