rows: 179
cols: 6
-0.494074,0.099266,0.140452,0.354000,-0.698000,0.008000
-0.371568,0.306992,0.151104,0.368000,-0.806000,0.008000
-0.302326,0.392213,0.151104,0.356000,-0.896000,0.030000
-0.275695,0.461456,0.204368,0.320000,-0.958000,0.060000
-0.270368,0.456129,0.326873,0.254000,-0.986000,0.054000
-0.339610,0.349603,0.428073,0.196000,-1.004000,0.066000
-0.291673,0.211119,0.513294,0.116000,-1.036000,0.076000
-0.233084,0.061981,0.550579,0.034000,-1.074000,0.112000
-0.227758,0.014045,0.566557,-0.026000,-1.074000,0.122000
-0.169168,-0.113787,0.513294,-0.064000,-1.038000,0.122000
-0.211779,-0.209661,0.380136,-0.028000,-0.956000,0.114000
-0.211779,-0.199008,0.246978,0.066000,-0.878000,0.106000
-0.281021,-0.135092,0.076536,0.162000,-0.804000,0.082000
-0.297000,-0.060524,-0.131191,0.248000,-0.782000,0.074000
-0.344937,0.115245,-0.227064,0.302000,-0.804000,0.048000
-0.387547,0.248403,-0.253696,0.328000,-0.902000,0.010000
-0.147863,0.408192,-0.152496,0.338000,-1.068000,-0.006000
0.001274,0.578635,0.097841,0.322000,-1.250000,0.020000
0.150411,0.727772,0.406768,0.266000,-1.372000,0.074000
0.224980,0.791688,0.657105,0.176000,-1.398000,0.164000
0.235632,0.690487,0.742326,0.044000,-1.356000,0.200000
0.203674,0.376235,0.689063,-0.108000,-1.276000,0.188000
0.262264,0.046003,0.513294,-0.292000,-1.192000,0.186000
0.422054,-0.284229,0.262957,-0.422000,-1.184000,0.210000
0.454012,-0.523914,-0.051296,-0.480000,-1.250000,0.266000
0.448685,-0.587830,-0.280328,-0.466000,-1.298000,0.310000
0.331506,-0.593156,-0.424138,-0.358000,-1.306000,0.384000
0.102474,-0.321514,-0.525339,-0.196000,-1.282000,0.394000
-0.046663,0.141876,-0.637191,0.052000,-1.290000,0.324000
-0.041336,0.450803,-0.653170,0.354000,-1.368000,0.218000
0.033232,0.365582,-0.504033,0.520000,-1.468000,0.052000
0.070516,0.003392,-0.168475,0.516000,-1.482000,-0.082000
-0.009378,-0.539893,0.294915,0.406000,-1.370000,-0.148000
-0.217105,-0.992633,0.705042,0.260000,-1.202000,-0.148000
-0.318305,-1.264270,0.907442,0.200000,-1.060000,-0.114000
-0.355589,-1.370800,0.880811,0.272000,-0.996000,-0.074000
-0.408853,-1.290900,0.699716,0.410000,-0.946000,-0.084000
-0.297000,-1.045890,0.449378,0.530000,-0.868000,-0.100000
-0.211779,-0.689030,0.209694,0.614000,-0.814000,-0.060000
-0.147863,-0.289556,0.007294,0.720000,-0.780000,-0.006000
-0.142536,0.061981,-0.168475,0.820000,-0.746000,0.024000
-0.057315,0.370908,-0.259022,0.858000,-0.742000,0.028000
-0.020031,0.679835,-0.248370,0.820000,-0.764000,0.040000
0.113127,0.908867,-0.211086,0.704000,-0.818000,0.068000
0.145085,1.010070,-0.120538,0.560000,-0.876000,0.068000
0.182369,1.015390,-0.040643,0.404000,-0.902000,0.048000
0.240959,0.839624,0.001967,0.266000,-0.926000,0.040000
0.251611,0.573308,0.071209,0.136000,-0.944000,0.054000
0.262264,0.381561,0.097841,0.034000,-0.922000,0.050000
0.288896,0.205792,0.097841,0.004000,-0.880000,0.084000
0.299548,0.104592,0.071209,0.010000,-0.820000,0.090000
0.251611,0.056655,0.092515,0.052000,-0.760000,0.120000
0.288896,0.056655,0.087188,0.108000,-0.710000,0.124000
0.262264,0.115245,0.097841,0.138000,-0.690000,0.140000
0.278243,0.152529,0.060557,0.142000,-0.692000,0.166000
0.283569,0.216445,0.071209,0.142000,-0.724000,0.190000
0.262264,0.317645,0.065883,0.134000,-0.754000,0.188000
0.230306,0.285687,0.071209,0.110000,-0.776000,0.164000
0.123780,0.232424,0.135125,0.078000,-0.788000,0.146000
0.054537,0.189813,0.151104,0.058000,-0.824000,0.132000
-0.025357,0.125897,0.183062,0.036000,-0.850000,0.128000
-0.078621,0.067308,0.241652,0.014000,-0.864000,0.122000
-0.073294,-0.001934,0.337526,0.004000,-0.854000,0.100000
-0.142536,-0.039219,0.364157,-0.014000,-0.836000,0.090000
-0.115905,-0.140419,0.342852,-0.026000,-0.808000,0.098000
-0.062642,-0.135092,0.294915,-0.010000,-0.814000,0.092000
-0.041336,-0.204335,0.220347,0.016000,-0.838000,0.104000
0.038559,-0.188356,0.140452,0.054000,-0.876000,0.118000
0.075843,-0.167050,0.097841,0.078000,-0.906000,0.128000
0.123780,-0.236293,0.140452,0.110000,-0.952000,0.144000
0.113127,-0.396082,0.273610,0.102000,-0.996000,0.172000
