rows: 181
cols: 6
-0.270368,0.338950,-0.578602,0.202000,-0.682000,0.102000
-0.217105,0.333624,-0.642518,0.178000,-0.730000,0.106000
-0.179821,0.312319,-0.674476,0.170000,-0.784000,0.104000
-0.105252,0.301666,-0.674476,0.152000,-0.836000,0.082000
-0.073294,0.259056,-0.727739,0.138000,-0.900000,0.080000
0.006601,0.275035,-0.722412,0.164000,-0.978000,0.090000
0.038559,0.301666,-0.663823,0.198000,-1.020000,0.094000
0.033232,0.248403,-0.637191,0.234000,-1.012000,0.104000
0.033232,0.285687,-0.567949,0.266000,-0.966000,0.128000
0.145085,0.360256,-0.461423,0.316000,-0.940000,0.148000
0.230306,0.472108,-0.338917,0.362000,-0.936000,0.154000
0.203674,0.599940,-0.147170,0.338000,-0.932000,0.152000
0.177043,0.781035,0.108494,0.248000,-0.918000,0.132000
-0.046663,0.892888,0.422747,0.086000,-0.902000,0.132000
-0.307652,0.988762,0.662431,-0.076000,-0.896000,0.106000
-0.488747,1.047350,0.918095,-0.202000,-0.924000,0.066000
-0.419505,1.137900,0.955379,-0.254000,-1.050000,0.016000
-0.163842,1.372260,0.721021,-0.160000,-1.204000,-0.034000
0.326180,1.042030,0.151104,0.056000,-1.406000,-0.016000
0.667065,-0.023240,-0.392180,0.308000,-1.634000,0.182000
0.752286,-1.157740,-0.477402,0.354000,-1.706000,0.534000
0.288896,-1.429390,-0.264349,0.282000,-1.338000,0.624000
-0.339610,-1.115130,-0.035317,0.400000,-0.800000,0.464000
-0.611253,-0.705009,-0.003359,0.598000,-0.540000,0.364000
-0.563316,-0.369451,-0.040643,0.808000,-0.654000,0.452000
-0.440811,-0.023240,-0.109885,0.928000,-0.872000,0.514000
-0.382221,0.354929,-0.280328,1.022000,-1.012000,0.454000
-0.195800,0.706466,-0.461423,1.004000,-1.106000,0.404000
-0.004052,0.978109,-0.610560,0.874000,-1.232000,0.404000
0.107801,0.983435,-0.589254,0.664000,-1.284000,0.346000
0.161064,0.935498,-0.509360,0.460000,-1.238000,0.276000
0.134432,0.823646,-0.349570,0.306000,-1.176000,0.256000
0.145085,0.626572,-0.227064,0.194000,-1.122000,0.252000
0.182369,0.322971,-0.136517,0.126000,-1.108000,0.236000
0.240959,0.131224,-0.083254,0.100000,-1.090000,0.208000
0.352811,0.056655,-0.045970,0.116000,-1.066000,0.212000
0.469991,-0.012587,-0.024664,0.132000,-1.026000,0.196000
0.517927,-0.017913,0.012620,0.164000,-0.984000,0.204000
0.533906,-0.055198,0.012620,0.178000,-0.918000,0.210000
0.587170,-0.001934,0.023273,0.206000,-0.862000,0.224000
0.677717,0.040676,0.044578,0.216000,-0.818000,0.234000
0.725654,0.040676,0.033925,0.220000,-0.778000,0.244000
0.800223,0.024697,0.039252,0.212000,-0.766000,0.232000
0.810875,0.003392,0.012620,0.182000,-0.768000,0.220000
0.768265,-0.033892,0.012620,0.140000,-0.770000,0.216000
0.549885,-0.065850,-0.024664,0.098000,-0.770000,0.240000
0.347485,-0.124440,-0.019338,0.054000,-0.778000,0.264000
0.081169,-0.220314,-0.003359,0.014000,-0.810000,0.276000
-0.105252,-0.358798,0.033925,-0.018000,-0.838000,0.264000
-0.147863,-0.438693,0.140452,-0.050000,-0.884000,0.222000
-0.158515,-0.502609,0.348178,-0.078000,-0.948000,0.172000
-0.094600,-0.550546,0.502642,-0.092000,-0.994000,0.152000
-0.179821,-0.657072,0.731674,-0.080000,-0.984000,0.168000
-0.201126,-0.694356,0.934074,-0.030000,-0.934000,0.188000
-0.376895,-0.763603,1.109840,0.028000,-0.866000,0.208000
-0.430158,-0.694356,1.232350,0.088000,-0.788000,0.220000
