rows: 209
cols: 6
0.368790,1.553350,-0.285654,0.242000,-0.778000,0.110000
0.368790,1.856950,-0.338917,0.206000,-0.748000,0.078000
0.400748,1.990110,-0.296307,0.144000,-0.702000,0.074000
0.352811,1.926200,-0.237717,0.050000,-0.674000,0.076000
0.326180,1.787710,-0.072601,-0.064000,-0.644000,0.064000
0.267590,1.585310,0.060557,-0.182000,-0.644000,0.050000
0.283569,1.393560,0.167083,-0.294000,-0.668000,0.054000
0.422054,1.143230,0.177736,-0.386000,-0.726000,0.066000
0.533906,0.903540,0.124473,-0.454000,-0.820000,0.090000
0.597822,0.701140,-0.035317,-0.488000,-0.892000,0.134000
0.651086,0.413519,-0.216412,-0.532000,-0.916000,0.140000
0.667065,0.115245,-0.472075,-0.558000,-0.950000,0.122000
0.635107,-0.129766,-0.711760,-0.554000,-0.956000,0.076000
0.629780,-0.289556,-0.844918,-0.524000,-0.928000,0.054000
0.565864,-0.342819,-0.828939,-0.444000,-0.872000,0.056000
0.443359,-0.422714,-0.674476,-0.316000,-0.792000,0.060000
0.267590,-0.486630,-0.413486,-0.174000,-0.748000,0.104000
0.059864,-0.497282,-0.211086,-0.066000,-0.770000,0.176000
-0.046663,-0.321514,0.055231,0.032000,-0.820000,0.224000
-0.014705,-0.097808,0.257631,0.100000,-0.866000,0.268000
0.081169,0.157855,0.513294,0.120000,-0.962000,0.284000
0.102474,0.413519,0.715695,0.078000,-1.018000,0.266000
0.113127,0.754403,0.886137,0.022000,-0.966000,0.216000
0.091822,1.047350,0.891463,-0.010000,-0.894000,0.212000
-0.206452,1.191160,0.737000,0.044000,-0.908000,0.256000
-0.632558,1.058000,0.523947,0.158000,-0.904000,0.186000
-0.872243,0.733098,0.326873,0.278000,-0.892000,0.082000
-0.941485,0.413519,0.092515,0.328000,-0.974000,0.072000
-0.994748,0.168508,-0.056622,0.362000,-1.156000,0.204000
-1.127910,0.083287,-0.104559,0.400000,-1.354000,0.400000
-1.266390,0.125897,-0.035317,0.394000,-1.438000,0.424000
-1.218450,0.477435,-0.061949,0.348000,-1.588000,0.458000
-0.840285,0.733098,-0.083254,0.426000,-1.940000,0.396000
-0.323631,0.919519,-0.045970,0.478000,-2.308000,0.372000
-0.089273,1.089960,0.033925,0.558000,-2.354000,0.368000
-0.062642,1.329650,0.241652,0.546000,-2.044000,0.340000
-0.078621,1.484110,0.332199,0.492000,-1.706000,0.312000
0.017253,1.510740,0.300241,0.386000,-1.490000,0.296000
0.129106,1.425520,0.268283,0.238000,-1.376000,0.282000
0.235632,1.287040,0.183062,0.078000,-1.252000,0.272000
0.283569,0.978109,0.124473,-0.050000,-1.124000,0.272000
0.299548,0.642551,0.103167,-0.150000,-0.966000,0.272000
0.251611,0.280361,0.145778,-0.228000,-0.802000,0.252000
0.145085,-0.097808,0.236326,-0.270000,-0.642000,0.222000
0.086495,-0.417388,0.284262,-0.268000,-0.528000,0.192000
0.033232,-0.694356,0.289589,-0.234000,-0.444000,0.170000
-0.014705,-0.923393,0.241652,-0.190000,-0.380000,0.128000
-0.046663,-1.115130,0.167083,-0.158000,-0.340000,0.084000
-0.046663,-1.248290,0.087188,-0.142000,-0.316000,0.066000
-0.041336,-1.392100,-0.003359,-0.124000,-0.308000,0.062000
-0.078621,-1.487980,-0.147170,-0.122000,-0.330000,0.062000
-0.051989,-1.567870,-0.205759,-0.108000,-0.362000,0.068000
-0.110578,-1.663740,-0.253696,-0.094000,-0.412000,0.070000
-0.163842,-1.722330,-0.275001,-0.074000,-0.446000,0.064000
-0.179821,-1.679720,-0.211086,-0.036000,-0.488000,0.054000
-0.195800,-1.663740,-0.189780,0.016000,-0.554000,0.068000
-0.179821,-1.583850,-0.077928,0.074000,-0.620000,0.060000
-0.174494,-1.525260,0.017946,0.116000,-0.688000,0.080000
-0.206452,-1.376120,0.087188,0.140000,-0.712000,0.090000
-0.206452,-1.125790,0.257631,0.134000,-0.710000,0.104000
-0.238410,-0.891433,0.491989,0.090000,-0.674000,0.124000
-0.323631,-0.646419,0.710368,0.024000,-0.626000,0.166000
-0.467442,-0.390756,0.891463,-0.072000,-0.580000,0.180000
-0.504726,-0.188356,0.966032,-0.160000,-0.572000,0.198000
-0.557990,-0.065850,0.843526,-0.252000,-0.636000,0.218000
-0.515379,0.083287,0.635800,-0.328000,-0.742000,0.218000
-0.398200,0.061981,0.433399,-0.384000,-0.870000,0.222000
-0.238410,-0.183029,0.215020,-0.448000,-1.000000,0.254000
-0.089273,-0.449345,0.055231,-0.500000,-1.128000,0.270000
-0.046663,-0.625114,0.007294,-0.512000,-1.188000,0.278000
0.033232,-0.715663,0.076536,-0.490000,-1.236000,0.312000
0.059864,-0.705009,0.246978,-0.450000,-1.248000,0.360000
0.272917,-0.603809,0.422747,-0.386000,-1.280000,0.406000
0.438033,-0.449345,0.518621,-0.274000,-1.346000,0.412000
0.688370,-0.225640,0.598515,-0.124000,-1.378000,0.392000
0.832180,-0.049871,0.518621,0.052000,-1.370000,0.358000
0.810875,0.125897,0.230999,0.234000,-1.356000,0.108000
0.768265,0.461456,-0.312286,0.432000,-1.524000,-0.036000
0.869465,0.914193,-0.812960,0.576000,-1.766000,-0.006000
1.194370,1.244430,-0.962097,0.678000,-1.914000,0.014000
1.503300,1.031370,-0.775676,0.660000,-1.778000,0.116000
1.061210,0.839624,-0.354896,0.570000,-1.368000,0.112000
0.501948,0.765056,0.236326,0.454000,-1.066000,0.094000
0.166390,0.669182,0.710368,0.280000,-1.148000,0.132000
0.017253,0.541350,0.918095,0.184000,-1.364000,0.168000
0.054537,0.456129,0.955379,0.114000,-1.566000,0.170000
0.145085,0.285687,0.795589,0.010000,-1.566000,0.152000
0.161064,0.046003,0.641126,-0.068000,-1.684000,0.092000
0.065190,-0.209661,0.417420,-0.102000,-1.606000,0.002000
-0.036010,-0.417388,0.294915,-0.102000,-1.436000,-0.052000
-0.083947,-0.598482,0.209694,-0.046000,-1.282000,-0.044000
-0.153189,-0.598482,0.103167,-0.046000,-1.202000,0.002000
-0.158515,-0.507935,-0.003359,0.024000,-1.114000,0.002000
-0.243737,-0.337493,-0.035317,0.104000,-1.024000,0.056000
-0.291673,-0.039219,-0.024664,0.176000,-0.946000,0.114000
-0.419505,0.200466,-0.056622,0.236000,-0.842000,0.144000
-0.536684,0.488087,-0.040643,0.274000,-0.732000,0.156000
-0.648537,0.711793,-0.109885,0.302000,-0.642000,0.146000
-0.669842,0.940825,-0.227064,0.302000,-0.568000,0.088000
-0.685821,1.180510,-0.440117,0.298000,-0.510000,0.052000
-0.659190,1.377590,-0.663823,0.302000,-0.484000,-0.002000
-0.589948,1.553350,-0.850244,0.318000,-0.500000,-0.042000
-0.494074,1.681190,-1.031340,0.338000,-0.552000,-0.060000
-0.419505,1.803690,-1.159170,0.352000,-0.594000,-0.072000
-0.451463,1.936850,-1.276350,0.358000,-0.618000,-0.052000
-0.520705,2.085990,-1.287000,0.324000,-0.586000,-0.046000
-0.531358,2.213820,-1.121890,0.244000,-0.544000,-0.040000
-0.536684,2.304370,-0.978076,0.148000,-0.538000,-0.040000
-0.520705,2.229800,-0.850244,0.058000,-0.538000,-0.050000
-0.424832,2.112620,-0.796981,-0.050000,-0.596000,-0.062000
-0.307652,1.888910,-0.727739,-0.170000,-0.708000,-0.060000
-0.115905,1.638580,-0.711760,-0.288000,-0.828000,-0.070000
0.006601,1.382910,-0.610560,-0.398000,-0.888000,-0.070000
0.145085,1.180510,-0.504033,-0.472000,-0.908000,-0.078000
0.230306,1.036700,-0.365549,-0.514000,-0.866000,-0.072000
0.384769,0.892888,-0.264349,-0.500000,-0.790000,-0.028000
0.523254,0.743751,-0.290980,-0.438000,-0.780000,0.008000
0.619128,0.647877,-0.354896,-0.350000,-0.812000,0.056000
0.656412,0.605266,-0.450770,-0.308000,-0.864000,0.074000
0.640433,0.557329,-0.402833,-0.308000,-0.904000,0.060000
0.571191,0.456129,-0.312286,-0.344000,-0.876000,0.048000
0.459338,0.296340,-0.109885,-0.394000,-0.832000,0.018000
0.256938,0.328298,0.199041,-0.418000,-0.800000,-0.024000
0.134432,0.291014,0.460031,-0.414000,-0.842000,-0.002000
0.043885,0.248403,0.667758,-0.370000,-0.948000,0.026000
-0.094600,0.259056,0.721021,-0.312000,-1.066000,0.064000
-0.339610,0.402866,0.662431,-0.174000,-1.182000,0.198000
-0.717779,0.216445,0.369484,0.088000,-1.294000,0.230000
-0.872243,-0.199008,-0.061949,0.280000,-1.426000,0.114000
-0.616579,-0.630440,-0.285654,0.188000,-1.630000,0.078000
-0.217105,-0.902083,-0.285654,0.086000,-1.756000,-0.040000
-0.355589,-0.806213,-0.184454,0.126000,-1.700000,0.102000
-0.818979,-0.625114,0.049904,0.474000,-1.522000,0.346000
-1.319650,-0.273577,0.135125,0.744000,-1.414000,0.512000
-1.111930,0.328298,0.193715,0.890000,-1.522000,0.470000
-0.494074,0.978109,0.140452,0.896000,-1.974000,0.394000
0.038559,1.361610,0.017946,0.798000,-2.342000,0.354000
0.395422,1.548030,-0.237717,0.642000,-2.278000,0.322000
0.469991,1.500090,-0.370875,0.492000,-1.970000,0.306000
0.272917,1.276380,-0.365549,0.294000,-1.600000,0.290000
0.049211,0.876909,-0.354896,0.104000,-1.296000,0.266000
-0.105252,0.402866,-0.301633,-0.090000,-1.062000,0.234000
-0.270368,-0.033892,-0.200433,-0.268000,-0.928000,0.206000
-0.281021,-0.449345,-0.163149,-0.384000,-0.866000,0.156000
-0.195800,-0.768923,-0.131191,-0.420000,-0.826000,0.120000
-0.025357,-0.997953,-0.088580,-0.390000,-0.814000,0.104000
0.065190,-1.232310,-0.035317,-0.324000,-0.766000,0.074000
0.033232,-1.360140,0.007294,-0.224000,-0.658000,0.024000
-0.041336,-1.450690,0.017946,-0.134000,-0.544000,0.000000
-0.105252,-1.472000,-0.019338,-0.068000,-0.470000,-0.008000
-0.115905,-1.466670,-0.104559,-0.032000,-0.424000,0.018000
-0.110578,-1.472000,-0.184454,-0.022000,-0.414000,0.044000
-0.057315,-1.477320,-0.338917,-0.018000,-0.402000,0.042000
-0.004052,-1.589180,-0.429465,-0.018000,-0.414000,0.038000
0.150411,-1.685050,-0.466749,-0.020000,-0.440000,0.026000
0.209001,-1.780920,-0.514686,-0.034000,-0.472000,0.028000
0.235632,-1.844840,-0.504033,-0.032000,-0.498000,0.022000
0.256938,-1.935390,-0.445444,-0.030000,-0.504000,0.022000
0.214327,-1.983320,-0.306959,-0.040000,-0.498000,0.042000
0.166390,-1.919410,-0.125864,-0.022000,-0.484000,0.070000
0.107801,-1.796900,0.081862,0.012000,-0.470000,0.094000
-0.004052,-1.610480,0.310894,0.028000,-0.452000,0.090000
-0.041336,-1.349490,0.401442,0.024000,-0.460000,0.080000
-0.046663,-1.195030,0.486663,0.012000,-0.498000,0.060000
-0.067968,-0.997953,0.518621,-0.026000,-0.530000,0.038000
-0.211779,-0.875453,0.433399,-0.032000,-0.562000,0.012000
-0.440811,-0.790233,0.342852,-0.010000,-0.606000,0.006000
-0.600600,-0.720983,0.177736,0.050000,-0.660000,0.016000
-0.632558,-0.539893,0.049904,0.132000,-0.772000,0.054000
-0.547337,-0.225640,-0.035317,0.188000,-0.896000,0.114000
-0.430158,0.115245,-0.077928,0.236000,-1.034000,0.164000
-0.201126,0.541350,-0.035317,0.256000,-1.170000,0.234000
0.102474,1.052680,0.001967,0.264000,-1.274000,0.266000
0.283569,1.452150,0.103167,0.232000,-1.320000,0.272000
0.555212,1.723800,0.167083,0.170000,-1.348000,0.268000
1.066540,1.707820,0.023273,0.096000,-1.432000,0.290000
1.274260,1.564010,-0.418812,0.168000,-1.594000,0.170000
1.061210,1.723800,-0.994050,0.378000,-1.682000,-0.036000
1.348830,2.187190,-1.132540,0.548000,-1.650000,-0.202000
1.806900,2.123270,-0.844918,0.598000,-1.720000,-0.178000
1.854830,1.303020,-0.376202,0.362000,-1.618000,0.140000
0.954681,0.749077,0.076536,0.148000,-1.412000,0.360000
-0.051989,0.669182,0.417420,0.028000,-1.112000,0.156000
-0.344937,0.482761,0.364157,0.022000,-1.378000,-0.006000
0.097148,-0.177703,0.167083,0.008000,-2.044000,0.072000
0.730980,-0.790233,-0.083254,0.020000,-2.462000,0.168000
0.949361,-1.109810,-0.211086,0.104000,-2.252000,0.160000
0.789570,-1.163070,-0.104559,0.262000,-1.714000,0.132000
0.459338,-1.024590,0.012620,0.454000,-1.314000,0.158000
0.155738,-0.774253,0.161757,0.628000,-1.134000,0.174000
-0.062642,-0.438693,0.172410,0.724000,-1.020000,0.134000
-0.206452,0.003392,0.156431,0.736000,-0.930000,0.074000
-0.382221,0.525371,0.119146,0.682000,-0.886000,0.066000
-0.504726,1.026050,0.017946,0.594000,-0.886000,0.056000
-0.552663,1.366930,-0.120538,0.496000,-0.862000,0.026000
-0.542011,1.643900,-0.232391,0.390000,-0.838000,-0.016000
-0.542011,1.782390,-0.296307,0.298000,-0.806000,-0.040000
-0.483421,1.814340,-0.296307,0.230000,-0.760000,-0.062000
-0.446137,1.681190,-0.354896,0.156000,-0.708000,-0.044000
-0.446137,1.585310,-0.370875,0.116000,-0.658000,-0.012000
-0.472768,1.510740,-0.445444,0.088000,-0.606000,-0.014000
-0.462116,1.404220,-0.493381,0.072000,-0.606000,-0.016000
-0.408853,1.388240,-0.546644,0.060000,-0.566000,-0.018000
-0.424832,1.436180,-0.599907,0.048000,-0.538000,-0.030000
-0.408853,1.473460,-0.605233,0.052000,-0.524000,-0.036000
-0.344937,1.654550,-0.557296,0.058000,-0.488000,-0.050000
-0.233084,1.777060,-0.525339,0.058000,-0.454000,-0.056000
-0.153189,1.814340,-0.418812,0.056000,-0.438000,-0.056000
0.001274,1.942180,-0.344244,0.034000,-0.446000,-0.062000
