rows: 601
cols: 6
0.890770,-0.039219,-0.035317,1.298000,-1.564000,0.164000
0.651086,0.967456,0.246978,1.340000,-1.494000,0.270000
0.406075,1.601290,0.358831,1.024000,-1.244000,0.486000
0.406075,1.915540,0.294915,0.854000,-1.132000,0.468000
0.411401,2.043380,0.199041,1.004000,-1.284000,0.410000
0.427380,1.995440,0.209694,1.026000,-1.258000,0.378000
0.422054,1.814340,0.103167,0.796000,-1.116000,0.276000
0.480643,1.675860,-0.056622,0.578000,-1.068000,0.240000
0.491296,1.494770,-0.157822,0.484000,-1.172000,0.252000
0.475317,1.244430,-0.131191,0.400000,-1.200000,0.216000
0.390096,0.866256,-0.120538,0.282000,-1.086000,0.192000
0.331506,0.530698,-0.072601,0.192000,-1.028000,0.224000
0.113127,0.221771,-0.029991,0.118000,-0.918000,0.230000
-0.195800,-0.028566,0.017946,0.092000,-0.742000,0.212000
-0.424832,-0.129766,-0.003359,0.102000,-0.618000,0.192000
-0.526032,-0.172377,-0.003359,0.134000,-0.594000,0.170000
-0.627232,-0.145745,-0.051296,0.172000,-0.600000,0.148000
-0.648537,-0.049871,-0.093906,0.204000,-0.618000,0.118000
-0.675169,0.136550,-0.168475,0.228000,-0.654000,0.114000
-0.659190,0.269708,-0.296307,0.232000,-0.668000,0.062000
-0.589948,0.408192,-0.333591,0.254000,-0.734000,0.068000
-0.600600,0.493414,-0.322938,0.284000,-0.774000,0.098000
-0.542011,0.520045,-0.392180,0.198000,-0.728000,0.082000
-0.419505,0.482761,-0.477402,0.186000,-0.752000,0.100000
-0.312979,0.509393,-0.557296,0.200000,-0.852000,0.150000
-0.211779,0.509393,-0.535991,0.186000,-0.852000,0.144000
-0.115905,0.440150,-0.589254,0.112000,-0.842000,0.146000
-0.089273,0.381561,-0.546644,0.090000,-0.860000,0.138000
-0.004052,0.301666,-0.578602,0.074000,-0.872000,0.130000
0.091822,0.291014,-0.551970,0.054000,-0.896000,0.134000
0.102474,0.306992,-0.610560,0.036000,-0.904000,0.130000
0.240959,0.200466,-0.541317,0.018000,-0.932000,0.130000
0.379443,0.179161,-0.541317,-0.004000,-0.956000,0.130000
0.485970,0.163182,-0.450770,0.000000,-0.980000,0.148000
0.576517,0.184487,-0.317612,0.006000,-0.970000,0.158000
0.592496,0.285687,-0.173801,0.014000,-0.946000,0.176000
0.629780,0.402866,-0.019338,0.026000,-0.918000,0.172000
0.549885,0.626572,0.129799,0.052000,-0.872000,0.178000
0.427380,0.828972,0.230999,0.098000,-0.812000,0.192000
0.288896,1.089960,0.188389,0.174000,-0.790000,0.152000
0.187695,1.255080,0.081862,0.248000,-0.842000,0.130000
0.219653,1.217790,-0.109885,0.284000,-0.958000,0.176000
0.193022,1.095290,-0.259022,0.256000,-1.092000,0.272000
0.011927,1.058000,-0.189780,0.120000,-1.112000,0.266000
-0.137210,1.169860,-0.019338,-0.058000,-1.072000,0.184000
-0.270368,1.265730,0.119146,-0.200000,-1.068000,0.140000
-0.206452,1.398890,0.257631,-0.274000,-1.124000,0.104000
-0.099926,1.675860,0.364157,-0.292000,-1.180000,0.056000
-0.094600,1.899570,0.385463,-0.288000,-1.156000,0.044000
0.049211,1.803690,0.294915,-0.206000,-1.170000,0.134000
0.352811,0.914193,0.294915,-0.108000,-1.318000,0.302000
0.416727,-0.119113,0.470684,-0.224000,-1.406000,0.388000
0.390096,-0.790233,0.902116,-0.412000,-1.200000,0.360000
-0.078621,-1.200350,1.243000,-0.434000,-0.902000,0.274000
-0.462116,-1.706350,1.280280,-0.258000,-0.818000,0.252000
-0.424832,-2.217680,1.077880,0.042000,-0.994000,0.390000
-0.291673,-2.510630,0.859505,0.226000,-1.156000,0.432000
-0.099926,-2.718360,0.667758,0.334000,-1.216000,0.392000
0.091822,-2.782270,0.497315,0.432000,-1.220000,0.380000
0.198348,-2.755640,0.396115,0.524000,-1.274000,0.402000
0.326180,-2.691720,0.337526,0.586000,-1.332000,0.418000
0.400748,-2.601180,0.342852,0.602000,-1.322000,0.412000
0.358138,-2.441390,0.374810,0.610000,-1.244000,0.352000
0.272917,-2.260290,0.353505,0.582000,-1.136000,0.306000
0.209001,-1.935390,0.332199,0.560000,-1.052000,0.260000
0.209001,-1.567870,0.209694,0.534000,-1.004000,0.232000
0.267590,-1.226990,0.065883,0.504000,-0.956000,0.224000
0.272917,-1.013930,-0.029991,0.484000,-0.888000,0.224000
0.214327,-0.763603,-0.147170,0.442000,-0.820000,0.232000
0.198348,-0.529240,-0.200433,0.388000,-0.740000,0.236000
0.177043,-0.326840,-0.227064,0.332000,-0.686000,0.252000
0.102474,-0.209661,-0.237717,0.278000,-0.648000,0.260000
0.054537,-0.140419,-0.253696,0.202000,-0.626000,0.248000
0.027906,-0.097808,-0.280328,0.138000,-0.628000,0.234000
-0.009378,-0.076503,-0.296307,0.084000,-0.644000,0.220000
0.033232,-0.209661,-0.344244,0.044000,-0.670000,0.198000
