rows: 161
cols: 6
-0.339610,0.695814,-0.322938,0.202000,-0.916000,-0.008000
-0.259716,0.605266,-0.248370,0.160000,-0.978000,-0.016000
-0.174494,0.530698,-0.205759,0.126000,-1.012000,-0.016000
-0.014705,0.418845,-0.157822,0.102000,-1.032000,-0.012000
0.043885,0.328298,-0.157822,0.078000,-1.042000,-0.004000
0.049211,0.141876,-0.109885,0.056000,-1.028000,-0.002000
-0.009378,0.019371,-0.131191,0.032000,-0.996000,0.016000
-0.073294,-0.081829,-0.163149,0.044000,-0.964000,0.026000
-0.131884,-0.113787,-0.312286,0.108000,-0.972000,0.042000
-0.185147,-0.060524,-0.445444,0.202000,-1.010000,0.064000
-0.179821,0.077960,-0.573275,0.304000,-1.082000,0.096000
-0.169168,0.248403,-0.647844,0.390000,-1.170000,0.136000
-0.147863,0.381561,-0.599907,0.436000,-1.264000,0.186000
-0.217105,0.552003,-0.488054,0.460000,-1.266000,0.216000
-0.254389,0.722445,-0.354896,0.442000,-1.274000,0.252000
-0.238410,0.834298,-0.301633,0.384000,-1.290000,0.254000
-0.131884,0.930172,-0.290980,0.298000,-1.308000,0.240000
0.049211,1.116590,-0.365549,0.190000,-1.330000,0.222000
0.065190,1.260400,-0.461423,0.160000,-1.338000,0.198000
0.059864,0.924846,-0.674476,0.184000,-1.330000,0.054000
0.209001,0.125897,-0.887528,0.140000,-1.396000,-0.118000
0.438033,-0.651746,-0.898181,0.030000,-1.498000,-0.130000
0.555212,-1.450690,-0.722412,0.092000,-1.500000,-0.108000
0.635107,-2.009950,-0.290980,0.296000,-1.394000,-0.078000
0.773591,-2.137790,0.124473,0.600000,-1.278000,-0.064000
0.730980,-1.924730,0.619821,0.836000,-1.120000,-0.044000
0.592496,-1.519930,0.992663,0.878000,-0.892000,-0.004000
0.528580,-0.987303,1.045930,0.858000,-0.750000,0.064000
0.374117,-0.406735,0.800916,0.788000,-0.730000,0.072000
0.326180,0.014045,0.406768,0.748000,-0.698000,0.112000
0.171717,0.259056,-0.008685,0.696000,-0.730000,0.092000
0.070516,0.093939,-0.344244,0.666000,-0.780000,0.072000
0.155738,-0.406735,-0.504033,0.500000,-0.874000,-0.048000
0.272917,-1.013930,-0.392180,0.250000,-1.068000,-0.100000
0.304875,-1.615810,-0.072601,0.062000,-1.210000,-0.114000
0.310201,-2.079200,0.278936,0.070000,-1.206000,-0.104000
0.485970,-2.334860,0.534600,0.176000,-1.180000,-0.062000
0.560538,-2.254970,0.635800,0.388000,-1.148000,-0.034000
0.629780,-1.940710,0.598515,0.522000,-1.060000,-0.008000
0.581843,-1.578520,0.555905,0.624000,-0.952000,0.028000
0.517927,-1.253620,0.582536,0.580000,-0.824000,0.072000
0.544559,-1.083170,0.561231,0.484000,-0.774000,0.128000
0.496622,-1.141760,0.534600,0.388000,-0.750000,0.174000
0.528580,-0.992633,0.481336,0.352000,-0.738000,0.146000
0.587170,-0.790233,0.342852,0.442000,-0.790000,0.132000
0.704349,-0.758273,0.262957,0.384000,-0.810000,0.118000
0.757612,-0.779573,0.241652,0.332000,-0.802000,0.116000
0.778917,-0.790233,0.257631,0.316000,-0.740000,0.106000
0.730980,-0.859473,0.289589,0.296000,-0.672000,0.088000
0.778917,-0.848823,0.348178,0.302000,-0.642000,0.072000
0.752286,-0.790233,0.364157,0.338000,-0.634000,0.074000
0.741633,-0.742293,0.321547,0.390000,-0.634000,0.062000
0.699022,-0.619788,0.294915,0.436000,-0.640000,0.060000
0.709675,-0.412061,0.236326,0.486000,-0.684000,0.080000
