rows: 229
cols: 6
0.070062,-0.617936,-0.440035,0.172000,-0.904000,-0.070000
0.048757,-0.580651,-0.461340,0.202000,-0.912000,-0.076000
0.070062,-0.522062,-0.487972,0.226000,-0.940000,-0.078000
0.064736,-0.527388,-0.525256,0.256000,-0.958000,-0.094000
0.091367,-0.474125,-0.530582,0.274000,-0.976000,-0.098000
0.117999,-0.426188,-0.477319,0.284000,-0.996000,-0.090000
0.165936,-0.388904,-0.429382,0.280000,-1.026000,-0.082000
0.208546,-0.303683,-0.370793,0.258000,-1.046000,-0.064000
0.213872,-0.271725,-0.344161,0.226000,-1.066000,-0.042000
0.197894,-0.223788,-0.306877,0.206000,-1.064000,-0.034000
0.176588,-0.197156,-0.237634,0.180000,-1.068000,-0.024000
0.144630,-0.111935,-0.189698,0.154000,-1.064000,-0.038000
0.107346,-0.053345,-0.147087,0.144000,-1.066000,-0.044000
0.048757,0.026550,-0.077845,0.120000,-1.058000,-0.064000
0.038104,0.063834,-0.024582,0.104000,-1.074000,-0.080000
0.022125,0.095792,0.103250,0.090000,-1.060000,-0.112000
0.022125,0.196992,0.092597,0.098000,-1.042000,-0.120000
-0.009833,0.356781,0.097924,0.206000,-1.060000,-0.104000
0.027451,0.527224,0.124555,0.288000,-1.170000,-0.104000
0.096693,0.766908,0.129882,0.386000,-1.268000,-0.120000
0.267136,1.011920,0.076619,0.518000,-1.388000,-0.152000
0.464210,1.102470,-0.029908,0.630000,-1.554000,-0.166000
0.458883,0.990614,-0.152413,0.620000,-1.722000,-0.096000
0.331051,0.644403,-0.200350,0.446000,-1.744000,0.044000
0.267136,0.255581,-0.152413,0.266000,-1.594000,0.130000
0.245830,-0.016061,-0.003276,0.198000,-1.426000,0.138000
0.240504,-0.101282,0.161840,0.242000,-1.338000,0.100000
0.219199,-0.090630,0.279018,0.350000,-1.274000,0.064000
0.261809,-0.005408,0.348261,0.462000,-1.226000,0.046000
0.405620,0.181013,0.316303,0.536000,-1.214000,0.064000
0.517473,0.319497,0.284345,0.524000,-1.180000,0.114000
0.554757,0.388739,0.279018,0.508000,-1.048000,0.146000
0.528126,0.394066,0.252387,0.446000,-0.904000,0.174000
0.538778,0.287539,0.268366,0.394000,-0.810000,0.210000
0.474862,0.266234,0.204450,0.356000,-0.758000,0.224000
0.437578,0.218297,0.172492,0.300000,-0.730000,0.180000
0.400294,0.186339,0.135208,0.248000,-0.744000,0.128000
