rows: 150
cols: 6
-0.233539,1.368780,-0.535909,-0.060000,-0.694000,0.264000
-0.265496,1.331500,-0.424056,-0.100000,-0.706000,0.264000
-0.254844,1.182360,-0.274919,-0.156000,-0.724000,0.262000
-0.206907,1.054530,-0.189698,-0.212000,-0.748000,0.248000
-0.169623,0.969308,-0.115129,-0.274000,-0.790000,0.258000
-0.020486,0.830824,0.023355,-0.306000,-0.846000,0.256000
0.054083,0.692340,0.119229,-0.332000,-0.888000,0.276000
0.133978,0.601792,0.236408,-0.322000,-0.892000,0.298000
0.192567,0.473960,0.342934,-0.296000,-0.900000,0.324000
0.251157,0.351455,0.374892,-0.266000,-0.892000,0.342000
0.272462,0.260908,0.438808,-0.214000,-0.878000,0.358000
0.256483,0.181013,0.396198,-0.176000,-0.848000,0.366000
0.203220,0.133076,0.342934,-0.148000,-0.808000,0.362000
0.235178,0.143729,0.252387,-0.124000,-0.788000,0.350000
0.267136,0.186339,0.087271,-0.102000,-0.834000,0.368000
0.256483,0.212971,-0.115129,-0.066000,-0.922000,0.384000
0.165936,0.218297,-0.195024,-0.042000,-1.020000,0.428000
0.022125,0.255581,-0.195024,-0.014000,-1.104000,0.464000
-0.068423,0.282213,-0.077845,0.030000,-1.130000,0.484000
-0.009833,0.457981,0.012703,0.042000,-1.100000,0.456000
0.107346,0.798866,0.124555,0.056000,-1.070000,0.420000
-0.249517,1.022570,0.273692,0.148000,-1.082000,0.462000
-0.590402,0.878761,0.428156,0.174000,-1.004000,0.352000
-0.888680,0.058508,0.236408,0.164000,-1.046000,0.550000
-0.952590,-0.681851,-0.061866,0.134000,-1.234000,0.704000
-0.936610,-1.097310,-0.269592,0.254000,-1.170000,0.480000
-0.611707,-1.395580,-0.173719,0.206000,-1.168000,0.356000
-0.318760,-1.219810,0.044661,0.246000,-1.158000,0.334000
-0.068423,-0.900231,0.321629,0.400000,-1.282000,0.384000
0.091367,-0.639241,0.705125,0.524000,-1.472000,0.444000
0.192567,-0.415535,1.046010,0.566000,-1.642000,0.516000
0.224525,-0.159872,1.147210,0.552000,-1.702000,0.554000
0.155283,0.026550,1.051330,0.428000,-1.728000,0.552000
0.176588,0.095792,0.816977,0.242000,-1.668000,0.536000
0.219199,0.069160,0.406850,0.110000,-1.528000,0.526000
0.192567,-0.058672,0.135208,0.026000,-1.322000,0.554000
0.171262,-0.138567,-0.067192,-0.010000,-1.068000,0.512000
0.075388,-0.202482,-0.109803,0.006000,-0.868000,0.462000
0.070062,-0.298356,-0.072519,-0.016000,-0.780000,0.416000
0.112672,-0.394230,-0.013929,-0.050000,-0.754000,0.364000
0.112672,-0.490104,0.034008,-0.102000,-0.738000,0.310000
0.117999,-0.671199,-0.019255,-0.124000,-0.778000,0.290000
0.133978,-0.825662,-0.083171,-0.162000,-0.798000,0.266000
0.208546,-0.958819,-0.125782,-0.186000,-0.794000,0.264000
0.325725,-1.065350,-0.147087,-0.182000,-0.770000,0.262000
0.363009,-1.193180,-0.115129,-0.156000,-0.730000,0.274000
0.368336,-1.214480,-0.109803,-0.112000,-0.674000,0.278000
0.384315,-1.187850,-0.040561,-0.048000,-0.646000,0.282000
0.304420,-1.193180,0.060640,0.030000,-0.588000,0.284000
0.155283,-1.070670,0.188471,0.092000,-0.510000,0.282000
0.043430,-0.937515,0.305650,0.128000,-0.426000,0.266000
-0.052444,-0.761746,0.390871,0.144000,-0.406000,0.252000
-0.164296,-0.628588,0.401524,0.118000,-0.392000,0.234000
-0.137665,-0.442167,0.364240,0.096000,-0.404000,0.238000
-0.158970,-0.298356,0.342934,0.064000,-0.426000,0.248000
-0.222886,-0.154546,0.321629,0.014000,-0.454000,0.272000
-0.164296,-0.138567,0.247061,-0.018000,-0.506000,0.296000
-0.206907,-0.138567,0.209777,-0.058000,-0.572000,0.320000
-0.132338,-0.138567,0.215103,-0.074000,-0.642000,0.340000
-0.148317,-0.133240,0.220429,-0.090000,-0.688000,0.332000
-0.084402,-0.197156,0.183145,-0.108000,-0.742000,0.334000
-0.015159,-0.277051,-0.008603,-0.090000,-0.930000,0.336000
-0.015159,-0.388904,-0.205677,0.012000,-1.020000,0.354000
-0.063096,-0.271725,-0.317529,0.154000,-1.042000,0.378000
-0.180275,0.005245,-0.269592,0.260000,-1.090000,0.448000
-0.137665,0.292865,0.028682,0.230000,-1.140000,0.446000
-0.057770,0.585813,0.412177,0.116000,-1.242000,0.468000
0.022125,0.782887,0.769040,-0.012000,-1.342000,0.500000
0.453557,0.777561,0.923504,-0.134000,-1.342000,0.482000
1.108690,0.718971,0.816977,-0.130000,-1.518000,0.474000
1.268480,0.511245,0.135208,-0.010000,-1.684000,0.494000
1.130000,0.255581,-0.578519,0.220000,-1.648000,0.442000
0.703894,0.340802,-1.009950,0.394000,-1.676000,0.544000
0.421599,0.436676,-0.908747,0.492000,-1.402000,0.600000
0.192567,0.298192,-0.306877,0.574000,-0.972000,0.506000
0.000820,0.058508,0.263040,0.454000,-0.764000,0.482000
-0.142991,-0.079977,0.699798,0.294000,-0.844000,0.486000
-0.047117,0.042529,0.902198,0.220000,-1.020000,0.394000
0.064736,0.106445,0.944809,0.216000,-1.284000,0.394000
0.272462,0.101118,0.864914,0.138000,-1.542000,0.432000
0.410946,0.005245,0.721103,0.084000,-1.732000,0.486000
0.304420,-0.117261,0.577293,0.110000,-1.706000,0.546000
0.054083,-0.191830,0.465440,0.178000,-1.524000,0.586000
-0.196254,-0.143893,0.364240,0.212000,-1.262000,0.598000
-0.430612,-0.010735,0.215103,0.228000,-1.024000,0.578000
-0.542465,0.154381,0.028682,0.238000,-0.870000,0.530000
-0.585076,0.308844,-0.136434,0.252000,-0.770000,0.462000
-0.611707,0.516571,-0.306877,0.246000,-0.722000,0.380000
-0.606381,0.766908,-0.418729,0.242000,-0.700000,0.302000
-0.563771,1.059850,-0.503951,0.256000,-0.674000,0.216000
-0.569097,1.230300,-0.546561,0.266000,-0.626000,0.146000
-0.505181,1.326170,-0.669067,0.224000,-0.642000,0.122000
-0.489202,1.336820,-0.706347,0.188000,-0.696000,0.142000
-0.457244,1.342150,-0.775597,0.128000,-0.716000,0.166000
