rows: 144
cols: 6
-0.169168,0.898214,-0.008685,-0.010000,-0.814000,0.020000
-0.179821,0.834298,0.033925,-0.050000,-0.806000,0.012000
-0.158515,0.759730,0.065883,-0.068000,-0.804000,0.010000
-0.105252,0.669182,0.129799,-0.070000,-0.804000,0.008000
-0.057315,0.589287,0.183062,-0.084000,-0.802000,0.018000
-0.020031,0.504066,0.230999,-0.090000,-0.790000,0.026000
0.033232,0.461456,0.257631,-0.092000,-0.782000,0.046000
0.070516,0.456129,0.257631,-0.092000,-0.780000,0.050000
0.022580,0.450803,0.284262,-0.076000,-0.764000,0.064000
-0.004052,0.514719,0.300241,-0.072000,-0.732000,0.048000
-0.057315,0.498740,0.273610,-0.068000,-0.712000,0.028000
-0.099926,0.482761,0.225673,-0.062000,-0.730000,0.028000
-0.094600,0.482761,0.135125,-0.042000,-0.774000,0.024000
-0.057315,0.498740,0.049904,-0.002000,-0.826000,0.022000
-0.004052,0.514719,0.007294,0.022000,-0.884000,0.036000
0.054537,0.530698,-0.003359,0.032000,-0.926000,0.064000
0.033232,0.589287,0.017946,0.028000,-0.970000,0.090000
0.033232,0.679835,0.097841,0.006000,-0.990000,0.078000
0.043885,0.743751,0.151104,-0.032000,-1.030000,0.054000
0.006601,0.855603,0.236326,-0.060000,-1.028000,0.040000
-0.020031,0.951477,0.326873,-0.038000,-0.984000,0.012000
-0.105252,1.052680,0.326873,0.046000,-0.978000,0.038000
-0.238410,1.020720,0.204368,0.178000,-1.042000,0.110000
-0.185147,0.695814,0.007294,0.212000,-1.196000,0.106000
-0.169168,0.099266,-0.232391,0.256000,-1.362000,0.088000
-0.270368,-0.119113,-0.317612,0.288000,-1.312000,0.152000
-0.211779,-0.193682,-0.259022,0.578000,-1.160000,0.184000
-0.030684,-0.241619,-0.243043,0.776000,-1.156000,0.236000
0.150411,-0.230966,-0.227064,0.788000,-1.380000,0.210000
0.059864,-0.236293,-0.109885,0.770000,-1.582000,0.158000
-0.281021,-0.049871,0.055231,0.622000,-1.570000,0.220000
-0.467442,0.280361,0.241652,0.508000,-1.546000,0.202000
-0.488747,0.605266,0.305568,0.384000,-1.568000,0.150000
-0.424832,0.791688,0.289589,0.214000,-1.560000,0.048000
-0.344937,0.679835,0.252304,0.094000,-1.538000,-0.038000
-0.270368,0.493414,0.209694,0.002000,-1.464000,-0.054000
-0.201126,0.168508,0.167083,-0.072000,-1.362000,-0.016000
-0.115905,-0.145745,0.140452,-0.110000,-1.292000,0.012000
-0.062642,-0.412061,0.167083,-0.134000,-1.230000,0.024000
-0.004052,-0.710335,0.188389,-0.146000,-1.148000,0.008000
0.065190,-0.907413,0.188389,-0.108000,-1.038000,0.014000
0.145085,-0.992633,0.183062,-0.056000,-0.940000,0.012000
0.177043,-1.099150,0.129799,-0.004000,-0.844000,-0.004000
