rows: 207
cols: 6
0.048757,-0.063998,-0.072519,-0.068000,-0.962000,0.154000
0.048757,-0.101282,-0.088497,-0.080000,-0.932000,0.128000
0.027451,-0.149219,-0.163066,-0.066000,-0.912000,0.120000
-0.041791,-0.165198,-0.221656,-0.032000,-0.922000,0.130000
-0.089728,-0.159872,-0.253613,0.006000,-0.916000,0.144000
-0.116359,-0.138567,-0.258940,0.038000,-0.918000,0.152000
-0.196254,-0.042692,-0.258940,0.050000,-0.948000,0.136000
-0.142991,-0.005408,-0.226982,0.044000,-1.016000,0.114000
-0.185602,-0.005408,-0.189698,0.042000,-1.094000,0.124000
-0.095054,-0.063998,-0.104476,0.030000,-1.184000,0.176000
-0.063096,-0.159872,-0.013929,0.018000,-1.250000,0.210000
0.048757,-0.245093,0.076619,-0.004000,-1.292000,0.232000
0.064736,-0.330314,0.220429,-0.034000,-1.314000,0.234000
0.027451,-0.383577,0.316303,-0.078000,-1.292000,0.258000
0.022125,-0.404883,0.454787,-0.120000,-1.260000,0.296000
0.064736,-0.383577,0.582619,-0.190000,-1.256000,0.344000
0.235178,-0.468799,0.358913,-0.266000,-1.276000,0.378000
0.155283,-0.388904,-0.152413,-0.186000,-1.396000,0.252000
-0.340065,-0.016061,-0.621130,0.516000,-1.560000,-0.218000
-0.393328,0.308844,-0.690367,0.672000,-1.620000,-0.258000
-0.169623,0.580487,-0.349487,0.770000,-1.676000,0.000000
-0.409307,0.687013,0.151187,0.654000,-1.108000,0.162000
-0.451918,0.708319,0.428156,0.546000,-0.756000,0.204000
-0.393328,0.655055,0.534682,0.350000,-0.788000,0.270000
-0.403981,0.468634,0.555987,0.140000,-0.646000,0.190000
-0.286802,0.319497,0.374892,-0.036000,-0.618000,0.044000
-0.079075,0.031876,-0.035234,-0.114000,-0.832000,-0.066000
0.075388,-0.335641,-0.445361,-0.134000,-1.044000,-0.170000
0.107346,-0.724462,-0.727657,-0.106000,-1.110000,-0.192000
-0.004507,-1.006760,-0.834187,-0.020000,-1.052000,-0.124000
-0.004507,-1.246440,-0.791567,0.112000,-0.976000,-0.038000
-0.025812,-1.406230,-0.605151,0.244000,-0.924000,0.034000
-0.068423,-1.336990,-0.285571,0.346000,-0.878000,0.046000
-0.105707,-1.134590,-0.040561,0.430000,-0.820000,0.044000
-0.228212,-0.948169,0.188471,0.506000,-0.780000,0.030000
-0.297454,-0.735115,0.279018,0.504000,-0.754000,-0.010000
-0.281475,-0.463472,0.252387,0.496000,-0.756000,0.006000
-0.388002,-0.239767,0.156513,0.454000,-0.768000,0.040000
-0.361370,-0.095956,-0.024582,0.372000,-0.768000,0.050000
-0.435939,-0.026713,-0.189698,0.296000,-0.802000,0.048000
-0.366697,0.005245,-0.296224,0.232000,-0.842000,0.024000
-0.356044,-0.058672,-0.312203,0.162000,-0.862000,0.018000
-0.276149,-0.127914,-0.285571,0.110000,-0.878000,0.014000
-0.233539,-0.293030,-0.242961,0.062000,-0.874000,0.008000
-0.217560,-0.367598,-0.173719,0.040000,-0.854000,0.004000
-0.228212,-0.447493,-0.147087,0.048000,-0.834000,-0.016000
-0.249517,-0.452820,-0.088497,0.046000,-0.802000,-0.022000
-0.244191,-0.564672,-0.045887,0.062000,-0.792000,-0.020000
-0.313433,-0.559346,-0.040561,0.086000,-0.768000,-0.032000
-0.249517,-0.532714,-0.072519,0.120000,-0.792000,-0.024000
-0.196254,-0.404883,-0.131108,0.136000,-0.860000,-0.008000
-0.142991,-0.309009,-0.152413,0.162000,-0.900000,0.004000
-0.111033,-0.154546,-0.221656,0.170000,-0.946000,0.002000
-0.063096,0.047855,-0.253613,0.166000,-0.964000,-0.010000
-0.020486,0.095792,-0.328182,0.142000,-0.964000,0.016000
0.006146,0.122424,-0.333508,0.092000,-0.962000,0.016000
