rows: 225
cols: 6
-0.213959,0.116990,-0.441925,0.206000,-0.810000,0.090000
-0.150043,0.202211,-0.489862,0.160000,-0.812000,0.098000
-0.134065,0.260801,-0.473883,0.144000,-0.824000,0.094000
-0.054170,0.298085,-0.393988,0.140000,-0.834000,0.098000
-0.027538,0.335369,-0.282135,0.138000,-0.854000,0.090000
-0.027538,0.399285,-0.127672,0.132000,-0.850000,0.092000
0.009746,0.468527,0.000160,0.138000,-0.870000,0.094000
0.004420,0.516464,0.154623,0.126000,-0.918000,0.108000
0.004420,0.596359,0.154623,0.110000,-0.954000,0.114000
0.036378,0.660275,0.202560,0.078000,-1.012000,0.100000
0.094967,0.708212,0.218539,0.054000,-1.100000,0.106000
0.158883,0.761475,0.181255,0.014000,-1.178000,0.120000
0.228125,0.830717,0.149297,-0.036000,-1.258000,0.124000
0.233452,0.878654,0.085381,-0.114000,-1.332000,0.136000
0.217473,0.862675,-0.026472,-0.218000,-1.380000,0.166000
0.121599,0.761475,-0.143651,-0.328000,-1.366000,0.202000
-0.038191,0.622990,-0.212893,-0.450000,-1.312000,0.238000
-0.038191,0.399285,-0.356704,-0.588000,-1.292000,0.252000
-0.048843,0.207537,-0.505841,-0.658000,-1.308000,0.256000
-0.048843,-0.117368,-0.654977,-0.650000,-1.360000,0.284000
0.047030,-0.618046,-0.798788,-0.634000,-1.398000,0.310000
0.158883,-1.129370,-0.761507,-0.524000,-1.416000,0.296000
0.281389,-1.512870,-0.532472,-0.188000,-1.412000,0.278000
0.403894,-1.630050,-0.212893,0.250000,-1.450000,0.204000
0.371936,-1.544830,0.175929,0.626000,-1.496000,0.224000
0.047030,-1.225250,0.335718,0.742000,-1.276000,0.256000
-0.341791,-0.873706,0.410286,0.746000,-0.900000,0.282000
-0.624086,-0.410316,0.277129,0.732000,-0.632000,0.284000
-0.746593,-0.101389,-0.010494,0.654000,-0.492000,0.224000
-0.869093,0.053074,-0.159630,0.656000,-0.492000,0.180000
-0.842463,0.164927,-0.175609,0.610000,-0.514000,0.122000
-0.554844,0.255474,-0.159630,0.610000,-0.748000,0.122000
-0.240591,0.282106,-0.228872,0.490000,-1.096000,0.122000
0.078988,0.234169,-0.319419,0.430000,-1.346000,0.182000
0.180189,0.207537,-0.335398,0.350000,-1.458000,0.276000
0.063009,0.116990,-0.202240,0.302000,-1.436000,0.350000
-0.144717,0.042421,0.010812,0.266000,-1.358000,0.398000
-0.357770,-0.053452,0.165276,0.232000,-1.204000,0.392000
-0.421686,-0.096063,0.229192,0.184000,-1.044000,0.324000
-0.464297,-0.064105,0.175929,0.152000,-0.938000,0.310000
-0.432339,-0.042800,0.117339,0.154000,-0.876000,0.274000
-0.437665,-0.005516,0.090707,0.138000,-0.836000,0.228000
-0.277875,-0.021495,0.016139,0.112000,-0.812000,0.176000
-0.144717,-0.096063,-0.010494,0.076000,-0.830000,0.156000
0.047030,-0.191937,0.042769,0.028000,-0.868000,0.144000
0.164210,-0.314442,0.080054,0.004000,-0.916000,0.138000
0.286715,-0.522166,0.175929,-0.026000,-0.932000,0.134000
0.318673,-0.681956,0.282455,-0.032000,-0.902000,0.124000
0.329326,-0.852396,0.378328,-0.014000,-0.840000,0.128000
0.339978,-0.953596,0.452897,-0.002000,-0.796000,0.122000
0.318673,-0.990886,0.463549,0.030000,-0.748000,0.122000
0.355957,-0.948276,0.458223,0.062000,-0.698000,0.128000
0.377262,-0.847076,0.415613,0.094000,-0.662000,0.136000
0.350631,-0.729896,0.351697,0.102000,-0.618000,0.148000
0.286715,-0.602066,0.266476,0.112000,-0.582000,0.152000
0.276062,-0.479558,0.191907,0.100000,-0.560000,0.162000
0.297368,-0.442274,0.127992,0.082000,-0.548000,0.164000
0.254757,-0.404990,0.069402,0.030000,-0.538000,0.152000
0.244104,-0.378358,0.069402,-0.012000,-0.570000,0.148000
0.233452,-0.436948,0.069402,-0.048000,-0.616000,0.156000
0.217473,-0.484886,0.090707,-0.080000,-0.628000,0.164000
0.137578,-0.564776,0.143971,-0.104000,-0.644000,0.164000
0.116273,-0.655326,0.197234,-0.108000,-0.682000,0.168000
0.057683,-0.761856,0.261150,-0.106000,-0.716000,0.180000
0.020399,-0.820446,0.261150,-0.114000,-0.758000,0.200000
0.068336,-0.815116,0.250497,-0.094000,-0.810000,0.220000
0.148231,-0.815116,0.202560,-0.052000,-0.870000,0.212000
0.244104,-0.729896,0.133318,-0.018000,-0.940000,0.202000
0.302694,-0.665976,0.149297,0.024000,-1.006000,0.216000
0.334652,-0.495536,0.127992,0.068000,-1.078000,0.234000
0.212146,-0.346400,0.181255,0.074000,-1.128000,0.270000
-0.054170,-0.144000,0.266476,0.034000,-1.146000,0.294000
-0.219286,0.010463,0.383655,-0.052000,-1.200000,0.236000
-0.182001,0.106337,0.394307,-0.166000,-1.346000,0.120000
0.089641,0.154274,0.298434,-0.238000,-1.346000,0.070000
0.430526,0.143621,0.112013,-0.258000,-1.500000,0.074000
0.766084,0.116990,-0.122346,-0.258000,-1.590000,0.074000
1.043050,0.026442,-0.351377,-0.196000,-1.620000,0.110000
1.021750,-0.000189,-0.489862,-0.028000,-1.648000,0.210000
0.840652,0.250148,-0.447251,0.212000,-1.488000,0.278000
0.451831,0.527117,-0.207567,0.436000,-1.498000,0.330000
0.142904,0.761475,0.122665,0.550000,-1.330000,0.272000
-0.070149,0.985180,0.282455,0.572000,-1.288000,0.358000
-0.208633,1.113010,0.229192,0.502000,-1.300000,0.416000
-0.160696,1.198230,0.005486,0.386000,-1.348000,0.452000
-0.070149,1.102360,-0.223546,0.262000,-1.308000,0.412000
0.020399,0.836043,-0.383335,0.188000,-1.258000,0.420000
0.121599,0.537769,-0.452578,0.154000,-1.114000,0.434000
0.217473,0.287432,-0.404641,0.188000,-0.942000,0.442000
0.270736,0.063727,-0.383335,0.216000,-0.886000,0.464000
0.276062,-0.090737,-0.404641,0.240000,-0.850000,0.452000
0.244104,-0.229221,-0.447251,0.242000,-0.830000,0.416000
0.201494,-0.261179,-0.500514,0.244000,-0.848000,0.366000
0.105620,-0.255853,-0.511167,0.278000,-0.882000,0.322000
0.036378,-0.223895,-0.500514,0.326000,-0.914000,0.300000
-0.064822,-0.170632,-0.452578,0.350000,-0.918000,0.294000
-0.171349,-0.085410,-0.372683,0.348000,-0.910000,0.296000
-0.272549,-0.010842,-0.340725,0.322000,-0.898000,0.290000
-0.320486,0.037095,-0.244851,0.294000,-0.874000,0.286000
-0.341791,0.090358,-0.202240,0.232000,-0.822000,0.228000
-0.315159,0.010463,-0.186261,0.168000,-0.798000,0.182000
-0.261896,-0.026821,-0.191588,0.108000,-0.776000,0.140000
-0.251244,-0.064105,-0.175609,0.064000,-0.738000,0.124000
-0.261896,-0.138674,-0.228872,0.044000,-0.708000,0.106000
-0.229938,-0.149326,-0.223546,0.020000,-0.684000,0.100000
-0.240591,-0.207916,-0.250177,0.028000,-0.698000,0.102000
-0.272549,-0.245200,-0.244851,0.040000,-0.690000,0.098000
-0.384402,-0.271832,-0.207567,0.062000,-0.684000,0.090000
-0.411033,-0.213242,-0.196914,0.094000,-0.694000,0.080000
