rows: 531
cols: 6
0.235178,-1.022740,0.204450,-0.130000,-0.754000,0.130000
0.197894,-1.086650,0.172492,-0.130000,-0.724000,0.120000
0.219199,-1.081330,0.087271,-0.126000,-0.720000,0.112000
0.197894,-1.060020,0.023355,-0.116000,-0.724000,0.090000
0.144630,-1.028060,-0.013929,-0.112000,-0.722000,0.068000
0.123325,-0.958819,0.023355,-0.114000,-0.730000,0.052000
0.080714,-0.974799,0.060640,-0.124000,-0.754000,0.040000
0.011472,-0.836315,0.087271,-0.128000,-0.778000,0.034000
-0.015159,-0.729788,0.145861,-0.116000,-0.840000,0.014000
-0.036465,-0.761746,0.188471,-0.110000,-0.920000,0.002000
-0.025812,-0.756420,0.220429,-0.102000,-1.012000,0.018000
0.091367,-0.809683,0.289671,-0.118000,-1.088000,0.062000
0.128651,-0.793704,0.337608,-0.092000,-1.166000,0.152000
0.096693,-0.719136,0.406850,-0.100000,-1.226000,0.164000
0.054083,-0.580651,0.518703,-0.146000,-1.224000,0.144000
0.048757,-0.474125,0.566640,-0.222000,-1.218000,0.112000
-0.073749,-0.351619,0.667840,-0.300000,-1.188000,0.078000
-0.142991,-0.271725,0.673167,-0.336000,-1.138000,0.026000
-0.132338,-0.277051,0.518703,-0.312000,-1.212000,-0.008000
-0.212233,-0.106609,0.337608,-0.108000,-1.430000,-0.034000
-0.249517,0.212971,0.119229,0.186000,-1.654000,-0.094000
-0.148317,0.468634,-0.099150,0.382000,-1.852000,-0.052000
-0.153644,0.740277,-0.221656,0.532000,-1.864000,-0.034000
0.080714,0.750929,-0.045887,0.674000,-1.644000,-0.094000
0.389641,0.271560,0.156513,0.596000,-1.362000,-0.076000
0.490841,-0.330314,0.257713,0.404000,-1.130000,-0.080000
0.485515,-0.825662,0.199124,0.218000,-1.028000,-0.032000
0.437578,-1.017410,0.113903,0.018000,-1.064000,0.048000
0.293767,-0.916210,-0.035234,-0.126000,-1.132000,0.088000
0.038104,-0.644567,-0.115129,-0.098000,-1.132000,0.060000
-0.180275,-0.484778,-0.200350,0.022000,-1.108000,-0.012000
-0.260170,-0.612609,-0.211003,0.102000,-1.162000,-0.072000
-0.190928,-0.846967,-0.216329,0.200000,-1.244000,-0.112000
-0.041791,-0.889578,-0.120455,0.258000,-1.290000,-0.116000
0.043430,-0.857620,0.002050,0.314000,-1.260000,-0.018000
0.102020,-0.633915,0.097924,0.310000,-1.162000,0.086000
0.117999,-0.474125,0.129882,0.258000,-1.020000,0.142000
0.107346,-0.293030,0.140534,0.198000,-0.876000,0.172000
0.091367,-0.048019,0.124555,0.154000,-0.762000,0.168000
-0.036465,0.218297,0.087271,0.130000,-0.672000,0.102000
-0.137665,0.287539,0.060640,0.110000,-0.622000,0.018000
-0.137665,0.287539,0.108576,0.056000,-0.606000,-0.050000
-0.137665,0.223623,0.076619,0.008000,-0.616000,-0.098000
-0.190928,0.175686,0.087271,-0.034000,-0.626000,-0.120000
-0.180275,0.117097,0.023355,-0.042000,-0.638000,-0.126000
-0.196254,0.101118,-0.077845,-0.022000,-0.662000,-0.108000
-0.169623,0.191665,-0.157740,0.010000,-0.680000,-0.090000
-0.153644,0.303518,-0.211003,0.022000,-0.714000,-0.052000
-0.100380,0.431350,-0.274919,0.028000,-0.706000,-0.010000
-0.100380,0.564508,-0.322856,0.056000,-0.702000,-0.030000
-0.116359,0.617771,-0.317529,0.056000,-0.668000,-0.050000
-0.158970,0.687013,-0.285571,0.054000,-0.674000,-0.060000
-0.164296,0.782887,-0.221656,0.032000,-0.720000,-0.054000
-0.148317,0.830824,-0.120455,0.016000,-0.794000,-0.050000
-0.095054,0.841477,-0.013929,-0.010000,-0.890000,-0.030000
-0.004507,0.820171,0.151187,-0.036000,-0.996000,-0.030000
0.096693,0.734950,0.257713,-0.086000,-1.084000,-0.018000
0.197894,0.564508,0.385545,-0.170000,-1.148000,0.008000
0.277788,0.383413,0.465440,-0.286000,-1.204000,0.054000
0.304420,0.292865,0.465440,-0.406000,-1.222000,0.054000
0.315072,0.271560,0.428156,-0.502000,-1.250000,0.052000
0.272462,0.282213,0.401524,-0.556000,-1.226000,0.042000
0.123325,0.191665,0.294997,-0.586000,-1.164000,0.024000
0.027451,0.079813,0.252387,-0.558000,-1.112000,-0.022000
0.011472,-0.037366,0.279018,-0.434000,-1.158000,-0.030000
0.043430,-0.181177,0.348261,-0.290000,-1.270000,-0.036000
0.096693,-0.404883,0.401524,-0.200000,-1.402000,-0.074000
0.075388,-0.506083,0.444135,-0.112000,-1.436000,-0.086000
0.096693,-0.569999,0.492072,0.076000,-1.386000,-0.030000
-0.116359,-0.644567,0.449461,0.214000,-1.328000,-0.012000
-0.393328,-0.745767,0.348261,0.232000,-1.146000,-0.024000
-0.515834,-0.724462,0.204450,0.308000,-0.974000,0.088000
-0.462570,-0.559346,0.097924,0.468000,-1.050000,0.172000
-0.521160,-0.378251,0.039334,0.536000,-1.116000,0.160000
-0.494528,-0.159872,0.034008,0.530000,-1.106000,0.120000
-0.324086,0.063834,0.113903,0.516000,-1.196000,0.118000
-0.185602,0.255581,0.167166,0.448000,-1.420000,0.148000
-0.089728,0.372760,0.193798,0.306000,-1.524000,0.142000
-0.057770,0.585813,0.145861,0.154000,-1.482000,0.078000
-0.063096,0.788213,0.113903,0.044000,-1.378000,-0.004000
